date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.1286202000,18.6159487000,17.9726750800,18.6159487000,155421643,-3.826300,0
2021-01-05,17.7095176900,17.9336888000,17.3488946000,18.0116613600,182135210,-2.311800,0
2021-01-06,19.0642909200,17.6217985600,17.5438260000,19.0642909200,193494512,7.650000,0
2021-01-07,19.3956743000,19.0253046400,18.7426541100,19.4736468600,158418530,1.738200,0
2021-01-08,19.3469414500,19.3956743000,18.8206266700,19.5906057000,119547322,-0.251300,0
2021-01-11,19.8635096600,19.4931400000,19.4931400000,20.1169204800,179045714,2.670000,0
2021-01-12,20.4677970000,19.8732562300,19.6685782600,20.4677970000,128816550,3.042200,0
2021-01-13,20.1753999000,20.4677970000,19.8830028000,20.4775435700,104911973,-1.428600,0
2021-01-14,19.6588316900,20.1559067600,19.4444071500,20.3605847300,113015562,-2.560400,0
2021-01-15,20.4677970000,20.4677970000,20.2923587400,21.3937211500,248068898,4.115000,0
2021-01-18,22.1247139000,20.6627284000,20.6627284000,22.2026864600,215730178,8.095200,0
2021-01-19,21.7738373800,21.9395290700,21.4911868500,22.2611658800,124208834,-1.585900,0
2021-01-20,21.9005427900,21.5886525500,21.5594128400,22.3878712900,128079316,0.581900,0
2021-01-21,21.6666251100,21.9297825000,21.5886525500,22.2221796000,94477860,-1.068100,0
2021-01-22,21.4716937100,21.6666251100,20.9648720700,21.6666251100,92443442,-0.899700,0
2021-01-25,21.9200359300,21.1695500400,20.8868995100,22.0272482000,102836527,2.088100,0
2021-01-26,21.8030770900,21.7348511000,21.7348511000,22.7290012400,112672055,-0.533600,0
2021-01-27,22.4950835600,21.7445976700,21.7445976700,22.8751997900,129415272,3.173900,0
2021-01-28,22.2319261700,22.2026864600,21.8810496500,22.5925492600,85747696,-1.169800,0
2021-01-29,22.5048301300,22.2319261700,22.1344604700,22.9434257800,124025841,1.227500,0
2021-02-01,23.9278293500,22.4171110000,22.1247139000,24.3566784300,147523930,6.323100,0
2021-02-02,22.6900149600,22.7874806600,22.3293918700,23.4892337000,241616877,-5.173100,0
2021-02-03,24.3176921500,22.8849463600,22.7874806600,24.5418632600,192327159,7.173500,0
2021-02-04,23.9765622000,23.5672062600,23.4307542800,24.6003426800,125524750,-1.402800,0
2021-02-05,24.2981990100,23.9765622000,23.6549253900,24.6685686700,101557559,1.341500,0
2021-02-08,24.1714936000,24.2689593000,23.4892337000,24.2689593000,108426467,-0.521500,0
2021-02-09,23.9570690600,24.1617470300,23.5574596900,24.2104798800,94209355,-0.887100,0
2021-02-10,23.2163297400,23.9765622000,22.7874806600,24.3274387200,191886710,-3.091900,0
2021-02-18,23.6841651000,23.3917680000,22.8849463600,23.9278293500,150523081,2.015100,0
2021-02-19,23.2455694500,23.3527817200,22.9726654900,23.5769528300,92258314,-1.851900,0
2021-02-22,21.8128236600,23.1968366000,21.6958648200,23.1968366000,195684248,-6.163500,0
2021-02-23,21.3742280100,21.8128236600,21.2670157400,22.1052207600,187046013,-2.010700,0
2021-02-24,21.5983991200,21.7056113900,21.0136049200,21.7153579600,142849985,1.048800,0
2021-02-25,21.5301731300,21.8323168000,21.1305637600,21.9882619200,159340347,-0.315900,0
2021-02-26,20.8381666600,21.0525912000,20.6724749700,21.4034677200,112497730,-3.214100,0
2021-03-01,20.9063926500,20.9941117800,20.6432352600,21.1305637600,112538653,0.327400,0
2021-03-02,21.1013240500,21.0720843400,20.7212078200,21.5886525500,147342505,0.932400,0
2021-03-03,22.4268575700,21.0330980600,20.9161392200,22.4950835600,191963527,6.281800,0
2021-03-04,22.3391384400,22.1929398900,22.0759810500,22.8946929300,121357937,-0.391100,0
2021-03-05,21.7738373800,22.1247139000,21.3060020200,22.3976178600,88017141,-2.530500,0
2021-03-08,21.0525912000,21.8713030800,20.9356323600,22.1149673300,99377397,-3.312400,0
2021-03-09,20.3215984500,21.1305637600,20.0584410600,21.3644814400,136189533,-3.472200,0
2021-03-10,19.8830028000,20.3118518800,19.7660439600,20.3800778700,114941657,-2.158300,0
2021-03-11,20.7309543900,20.0584410600,20.0389479200,20.8381666600,104865939,4.264700,0
2021-03-12,20.9356323600,20.8284200900,20.6627284000,21.1500569000,69720060,0.987300,0
2021-03-15,21.0525912000,20.8576598000,20.5750092700,21.5594128400,95874870,0.558700,0
