date,close,open,low,high,volume,pctChg,isST
2021-01-04,58.5390254400,58.0169712000,56.1553060800,59.4944832000,760553,0.899800,0
2021-01-05,58.9527288000,58.7064768000,57.8790700800,59.9771371200,551040,0.706700,0
2021-01-06,56.5197590400,58.8049776000,56.4902088000,58.9231785600,473519,-4.127000,0
2021-01-07,52.2152740800,56.2538068800,51.7129200000,56.4409584000,960220,-7.615900,0
2021-01-08,52.9047796800,52.1069232000,50.7279120000,53.9390380800,625727,1.320500,0
2021-01-11,51.6636696000,52.9146297600,50.7279120000,53.9094878400,521850,-2.345900,0
2021-01-12,50.6195611200,51.6144192000,49.8906552000,51.9887222400,536738,-2.021000,0
2021-01-13,54.6285436800,50.5210603200,49.8709550400,54.6285436800,998400,7.919800,0
2021-01-14,55.2884990400,54.8846457600,52.9047796800,56.7364608000,740183,1.208100,0
2021-01-15,58.4109744000,55.1604480000,55.1604480000,59.1004800000,839376,5.647600,0
2021-01-18,58.5685756800,58.4109744000,57.1304640000,60.8636443200,497436,0.269800,0
2021-01-19,59.5929840000,58.9231785600,58.5685756800,60.8636443200,463670,1.749100,0
2021-01-20,59.6028340800,59.5437336000,58.6079760000,60.3514401600,401574,0.016500,0
2021-01-21,62.2131052800,59.6028340800,59.6028340800,62.5381579200,585580,4.379400,0
2021-01-22,61.8979027200,62.6465088000,60.3809904000,62.9420112000,532424,-0.506600,0
2021-01-25,61.2674976000,61.4644992000,61.0212456000,63.6906172800,416841,-1.018500,0
2021-01-26,62.5972584000,61.0606459200,60.5385916800,63.4049649600,553418,2.170400,0
2021-01-27,63.4345152000,63.5724163200,62.3214561600,63.9565694400,578681,1.337500,0
2021-01-28,63.0208118400,62.5480080000,62.5480080000,64.0255200000,318574,-0.652200,0
2021-01-29,63.2375136000,63.8482185600,62.0752041600,65.3946811200,492518,0.343900,0
2021-02-01,63.8974689600,62.8139601600,61.7698516800,64.8135264000,312150,1.043600,0
2021-02-02,64.7248756800,64.4983238400,63.6118166400,65.2469299200,270799,1.294900,0
2021-02-03,61.0704960000,64.1437209600,61.0507958400,64.5968246400,503845,-5.646000,0
2021-02-04,60.0854880000,61.8092520000,57.8495198400,62.5381579200,429096,-1.612900,0
2021-02-05,56.9531625600,60.5582918400,56.9531625600,60.5582918400,260699,-5.213100,0
2021-02-08,56.1454560000,57.7116187200,55.1702980800,57.8593699200,236915,-1.418200,0
2021-02-09,55.6529520000,55.9484544000,55.1604480000,57.5934177600,285387,-0.877200,0
2021-02-10,66.6948916800,55.9484544000,55.8007032000,66.7342920000,775995,19.840700,0
2021-02-18,66.2910384000,66.2910384000,64.3998230400,67.3548470400,607118,-0.605500,0
2021-02-19,66.2319379200,65.9955360000,65.4537816000,67.7981006400,434723,-0.089200,0
2021-02-22,67.0396444800,66.5668406400,66.1629873600,69.8272171200,639650,1.219500,0
2021-02-23,69.0786110400,69.2460624000,68.0049523200,70.6447737600,786213,3.041400,0
2021-02-24,65.4143812800,68.9505600000,64.2225216000,68.9505600000,594526,-5.304400,0
2021-02-25,65.0203780800,66.0053860800,65.0105280000,66.2122377600,201692,-0.602300,0
2021-02-26,67.6601995200,64.9612776000,64.3407225600,68.8323590400,432640,4.060000,0
2021-03-01,68.1231532800,67.6700496000,67.6700496000,69.6203654400,362742,0.684200,0
2021-03-02,68.6846078400,68.2807545600,67.0396444800,69.3938136000,295583,0.824200,0
2021-03-03,68.5467067200,68.6846078400,67.4631979200,68.6846078400,203864,-0.200800,0
2021-03-04,68.6452075200,68.0640528000,67.6798996800,68.8028088000,236149,0.143700,0
2021-03-05,69.0786110400,67.2760464000,66.2220878400,69.0786110400,310003,0.631400,0
2021-03-08,66.4880400000,68.3595552000,66.0053860800,69.3347131200,258176,-3.750200,0
2021-03-09,67.1184451200,65.9955360000,62.0555040000,67.4237976000,405014,0.948100,0
2021-03-10,69.0293606400,67.2563462400,65.0203780800,69.1377115200,552058,2.847100,0
2021-03-11,70.0537689600,67.9754020800,67.9754020800,71.3539795200,592292,1.484000,0
2021-03-12,69.8863176000,70.2704707200,68.1133032000,70.4576222400,259396,-0.239000,0
2021-03-15,68.4482059200,69.8173670400,68.0739028800,70.9205760000,285644,-2.057800,0
2021-03-16,68.8520592000,68.8520592000,66.6653414400,69.1180113600,277871,0.590000,0
2021-03-17,67.8769012800,69.8173670400,67.7981006400,69.8173670400,170620,-1.416300,0
2021-03-18,66.6160910400,68.1625536000,66.3402888000,68.1625536000,172084,-1.857500,0
2021-03-19,67.6404993600,65.9856859200,65.6803334400,68.4580560000,223321,1.537800,0
2021-03-22,67.6404993600,67.2661963200,67.1479953600,68.8422091200,156999,0.000000,0
2021-03-23,67.3646971200,67.7685504000,66.6160910400,68.4482059200,112602,-0.407700,0
2021-03-24,64.6362249600,67.0199443200,64.3801228800,67.3548470400,292167,-4.050300,0
2021-03-25,65.2961803200,64.8923270400,63.2375136000,66.4781899200,307487,1.021000,0
2021-03-26,66.9608438400,65.3060304000,65.1385790400,68.0345025600,247867,2.549400,0
2021-03-29,67.4927481600,67.2760464000,67.0199443200,68.4580560000,221338,0.794400,0
2021-03-30,65.9955360000,67.8670512000,65.8871851200,67.8670512000,145675,-2.218300,0
2021-03-31,65.8773350400,66.5668406400,65.5621324800,67.1972457600,102040,-0.179100,0
2021-04-01,65.5522824000,66.0841867200,65.3257305600,67.1578454400,163074,-0.493400,0
2021-04-02,65.3552808000,65.9364355200,64.5672744000,65.9364355200,154315,-0.300500,0
2021-04-06,62.6957592000,65.8674849600,62.1737049600,65.9364355200,591754,-4.069300,0
2021-04-07,62.1737049600,62.7056092800,61.2477974400,62.9321611200,243918,-0.832700,0
2021-04-08,61.0606459200,62.0555040000,60.2430892800,63.4148150400,516742,-1.790200,0
2021-04-09,59.7013348800,60.5878420800,59.6028340800,61.0704960000,296032,-2.226200,0
2021-04-12,59.4747830400,59.8884864000,59.3565820800,61.6713508800,335058,-0.379500,0
2021-04-13,59.7604353600,59.5141833600,59.2383811200,60.1248883200,136873,0.480300,0
2021-04-14,59.8096857600,59.1891307200,58.6769265600,60.4105406400,176772,0.082400,0
2021-04-15,60.4105406400,59.8983364800,58.4700748800,60.8439441600,215942,1.004600,0
2021-04-16,60.9522950400,60.2135390400,59.9081865600,61.2674976000,167283,0.896800,0
2021-04-19,61.4447990400,60.9522950400,60.5779920000,62.9026108800,241007,0.808000,0
2021-04-20,61.9471531200,62.0555040000,61.9077528000,63.7497177600,307040,0.817600,0
2021-04-21,61.7107512000,61.6910510400,60.7355932800,62.4199569600,181370,-0.381600,0
2021-04-22,62.6465088000,61.6812009600,61.1197464000,62.6859091200,189358,1.516400,0
2021-04-23,62.2525056000,63.3261643200,61.5630000000,63.3261643200,203090,-0.628900,0
2021-04-26,63.3458644800,61.9471531200,61.2773476800,64.5081739200,217046,1.756300,0
2021-04-27,58.7557272000,61.7698516800,58.6276761600,62.9814115200,525587,-7.246200,0
2021-04-28,58.2238228800,58.2927734400,57.7313188800,59.9180366400,304149,-0.905300,0
2021-04-29,59.3467320000,58.3124736000,57.7510190400,60.7158931200,253916,1.928600,0
2021-04-30,58.9625788800,59.3565820800,58.0268212800,59.9574369600,202544,-0.647300,0
2021-05-06,56.8054113600,59.0807798400,56.2636569600,59.1004800000,234340,-3.658500,0
2021-05-07,56.6182598400,56.7561609600,55.4461003200,58.2435230400,253365,-0.329500,0
2021-05-10,56.8054113600,57.2191147200,56.7167606400,59.0019792000,243386,0.330500,0
2021-05-11,57.0910636800,56.7758611200,56.3424576000,57.9480206400,177741,0.502900,0
2021-05-12,57.4161163200,57.2683651200,56.0469552000,58.0366713600,245382,0.569400,0
2021-05-13,57.5835676800,57.4062662400,57.0319632000,58.6867766400,175761,0.291600,0
2021-05-14,58.8936283200,58.0071211200,57.5638675200,59.5437336000,271308,2.275100,0
2021-05-17,60.9522950400,60.4006905600,58.1450222400,62.8730606400,536685,3.495600,0
2021-05-18,61.8486523200,60.6764928000,59.8195358400,62.2032552000,405763,1.470600,0
2021-05-19,61.5630000000,62.2131052800,60.8833444800,62.5480080000,211746,-0.461900,0
2021-05-20,59.4452328000,61.6221004800,59.1201801600,61.6221004800,275700,-3.440000,0
2021-05-21,58.2632232000,60.4696411200,57.1304640000,60.4696411200,272511,-1.988400,0
2021-05-24,58.4208244800,58.5488755200,56.6379600000,59.0807798400,477022,0.270500,0
2021-05-25,60.4105406400,58.4996251200,57.8298196800,61.0507958400,577630,3.405800,0
2021-05-26,60.8537942400,60.4499409600,59.8589361600,61.9373030400,316283,0.733700,0
2021-05-27,61.3856985600,60.5188915200,59.8589361600,62.0949043200,578756,0.874100,0
2021-05-28,62.0555040000,61.4447990400,61.2576475200,63.8285184000,963940,1.091100,0
2021-05-31,62.4725129600,62.9391703200,61.0427542400,63.0285302400,625423,0.672000,0
2021-06-01,65.2426704800,62.2441487200,62.0058556000,65.5206791200,1333673,4.434200,0
2021-06-02,62.9689569600,65.5306080000,62.6015884000,65.5306080000,1298020,-3.485000,0
2021-06-03,60.5760968800,62.5519440000,60.5760968800,63.4852587200,1112161,-3.800100,0
2021-06-04,56.8924824000,60.1590839200,56.8924824000,60.5065947200,1694340,-6.081000,0
2021-06-07,58.3917432800,56.8924824000,56.7931936000,59.0470493600,1189347,2.635300,0
2021-06-08,56.6839759200,58.0541613600,56.3265362400,58.5803920000,1180070,-2.924700,0
2021-06-09,57.3789975200,56.7931936000,56.4158961600,57.9052281600,450289,1.226100,0
2021-06-10,59.7718576000,57.4286419200,57.1903488000,60.1491550400,1217909,4.170300,0
2021-06-11,60.5661680000,60.9037499200,59.1959825600,62.4327974400,1809831,1.328900,0
2021-06-15,61.0427542400,60.9931098400,60.5661680000,63.2271078400,2350403,0.786900,0
2021-06-16,59.5832088800,61.1519719200,59.1661959200,63.6937652000,1368368,-2.391000,0
2021-06-17,62.1547888000,59.3349868800,59.0768360000,62.5519440000,1409730,4.315900,0
