date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.7991810500,5.7397022700,5.7000497500,5.8289204400,5570138,1.036300,0
2021-01-05,5.7991810500,5.8289204400,5.7000497500,5.8388335700,6573610,0.000000,0
2021-01-06,5.6901366200,5.7991810500,5.6603972300,5.7991810500,5700717,-1.880300,0
2021-01-07,5.5216134100,5.7297891400,5.5017871500,5.7496154000,6925800,-2.961700,0
2021-01-08,5.5612659300,5.5315265400,5.4323952400,5.6306578400,4727221,0.718100,0
2021-01-11,5.3927427200,5.5711790600,5.3630033300,5.5810921900,5782700,-3.030300,0
2021-01-12,5.3927427200,5.3729164600,5.3233508100,5.4323952400,4759918,0.000000,0
2021-01-13,5.3035245500,5.4125689800,5.2143063800,5.4224821100,7416762,-1.654400,0
2021-01-14,5.3927427200,5.2936114200,5.2440457700,5.4125689800,5272500,1.682200,0
2021-01-15,5.4720477600,5.3927427200,5.3729164600,5.5117002800,3788771,1.470600,0
2021-01-18,5.5017871500,5.4819608900,5.4522215000,5.5414396700,3654700,0.543500,0
2021-01-19,5.5216134100,5.5017871500,5.4522215000,5.5513528000,4281975,0.360400,0
2021-01-20,5.5017871500,5.5810921900,5.5017871500,5.6504841000,5000000,-0.359100,0
2021-01-21,5.4918740200,5.5315265400,5.4522215000,5.5414396700,3850808,-0.180200,0
2021-01-22,5.4125689800,5.4819608900,5.3729164600,5.4819608900,3937529,-1.444000,0
2021-01-25,5.3332639400,5.3828295900,5.3134376800,5.4026558500,3659873,-1.465200,0
2021-01-26,5.2936114200,5.3332639400,5.2737851600,5.3927427200,2933800,-0.743500,0
2021-01-27,5.3134376800,5.2936114200,5.2737851600,5.3233508100,2614437,0.374500,0
2021-01-28,5.2242195100,5.3035245500,5.2143063800,5.3035245500,3899200,-1.679100,0
2021-01-29,5.1350013400,5.2341326400,5.0755225600,5.2737851600,4151619,-1.707800,0
2021-02-01,5.2737851600,5.1052619500,5.1052619500,5.2836982900,4500991,2.702700,0
2021-02-02,5.3233508100,5.2737851600,5.2341326400,5.3630033300,3517078,0.939800,0
2021-02-03,5.3530902000,5.3134376800,5.2737851600,5.4026558500,4151844,0.558700,0
2021-02-04,5.4026558500,5.3332639400,5.3134376800,5.4323952400,5036482,0.925900,0
2021-02-05,5.2143063800,5.4423083700,5.2043932500,5.4522215000,4268744,-3.486200,0
2021-02-08,5.1647407300,5.2936114200,5.1548276000,5.3035245500,3089600,-0.950600,0
2021-02-09,5.3332639400,5.1746538600,5.1647407300,5.3530902000,2889241,3.263000,0
2021-02-10,5.4026558500,5.3530902000,5.3035245500,5.4125689800,3618680,1.301100,0
2021-02-18,5.5017871500,5.4522215000,5.4522215000,5.5216134100,5036908,1.834900,0
2021-02-19,5.6009184500,5.5017871500,5.4621346300,5.6108315800,5505550,1.801800,0
2021-02-22,5.5513528000,5.6108315800,5.5513528000,5.6901366200,8116915,-0.885000,0
2021-02-23,5.5117002800,5.5216134100,5.4918740200,5.5910053200,5434629,-0.714300,0
2021-02-24,5.5810921900,5.5216134100,5.5117002800,5.6504841000,5930000,1.259000,0
2021-02-25,5.6108315800,5.8289204400,5.5810921900,5.9082254800,9435040,0.532900,0
2021-02-26,5.5315265400,5.4323952400,5.4323952400,5.6009184500,5371213,-1.413400,0
2021-03-01,5.5910053200,5.5216134100,5.5117002800,5.6108315800,5508035,1.075300,0
2021-03-02,5.5711790600,5.6009184500,5.5315265400,5.6207447100,4110700,-0.354600,0
2021-03-03,5.6009184500,5.5910053200,5.5315265400,5.6207447100,4016542,0.533800,0
2021-03-04,5.5414396700,5.5910053200,5.5414396700,5.6504841000,4667213,-1.061900,0
2021-03-05,5.6108315800,5.5216134100,5.5216134100,5.6108315800,3276702,1.252200,0
2021-03-08,5.5810921900,5.6504841000,5.5810921900,5.7595285300,6689292,-0.530000,0
2021-03-09,5.4819608900,5.5711790600,5.3927427200,5.6108315800,5803262,-1.776200,0
2021-03-10,5.3332639400,5.4819608900,5.3035245500,5.5216134100,5386608,-2.712500,0
2021-03-11,5.3927427200,5.3332639400,5.2737851600,5.4026558500,3164485,1.115200,0
2021-03-12,5.3828295900,5.4026558500,5.3332639400,5.4224821100,2844347,-0.183800,0
2021-03-15,5.4026558500,5.3828295900,5.3431770700,5.4423083700,2853598,0.368300,0
2021-03-16,5.5117002800,5.4026558500,5.4026558500,5.5216134100,3879085,2.018300,0
2021-03-17,5.4819608900,5.5117002800,5.4522215000,5.5216134100,2643600,-0.539600,0
2021-03-18,5.4323952400,5.4720477600,5.4125689800,5.4819608900,3021751,-0.904200,0
2021-03-19,5.4621346300,5.4026558500,5.3630033300,5.5117002800,3613200,0.547400,0
2021-03-22,5.5017871500,5.4621346300,5.4423083700,5.5017871500,3147735,0.726000,0
2021-03-23,5.4224821100,5.5017871500,5.3530902000,5.5017871500,3593702,-1.441400,0
2021-03-24,5.3828295900,5.3828295900,5.3332639400,5.4423083700,4165052,-0.731300,0
2021-03-25,5.4423083700,5.3431770700,5.3134376800,5.5117002800,5246759,1.105000,0
2021-03-26,5.4423083700,5.4224821100,5.3630033300,5.4621346300,3924369,0.000000,0
2021-03-29,5.4125689800,5.4026558500,5.4026558500,5.4522215000,2741736,-0.546400,0
2021-03-30,5.3530902000,5.3828295900,5.3233508100,5.3927427200,2700250,-1.098900,0
2021-03-31,5.3729164600,5.3927427200,5.3332639400,5.3927427200,2360732,0.370400,0
2021-04-01,5.3431770700,5.3729164600,5.3332639400,5.3729164600,1957900,-0.553500,0
2021-04-02,5.3332639400,5.3630033300,5.3134376800,5.3630033300,2297502,-0.185500,0
2021-04-06,5.3828295900,5.3332639400,5.3332639400,5.3927427200,2750048,0.929400,0
2021-04-07,5.3927427200,5.3828295900,5.3530902000,5.4026558500,2712820,0.184200,0
2021-04-08,5.3431770700,5.3927427200,5.3431770700,5.3927427200,2638900,-0.919100,0
2021-04-09,5.3431770700,5.3431770700,5.3134376800,5.3630033300,1835202,0.000000,0
2021-04-12,5.3332639400,5.3431770700,5.3233508100,5.3630033300,2158400,-0.185500,0
2021-04-13,5.2043932500,5.3332639400,5.2043932500,5.3431770700,3813618,-2.416400,0
2021-04-14,5.2638720300,5.2143063800,5.2143063800,5.2638720300,1986050,1.142900,0
2021-04-15,5.2737851600,5.2043932500,5.2043932500,5.3035245500,3494702,0.188300,0
2021-04-16,5.3530902000,5.2341326400,5.2341326400,5.3729164600,4254929,1.503800,0
2021-04-19,5.3828295900,5.3233508100,5.3134376800,5.4026558500,3502704,0.555600,0
2021-04-20,5.3233508100,5.3729164600,5.3134376800,5.3927427200,2885025,-1.105000,0
2021-04-21,5.2836982900,5.3035245500,5.2638720300,5.3134376800,2698629,-0.744900,0
2021-04-22,5.2440457700,5.3233508100,5.2242195100,5.3431770700,3824642,-0.750500,0
2021-04-23,5.1845669900,5.2539589000,5.1647407300,5.2539589000,3645048,-1.134200,0
2021-04-26,5.1746538600,5.1647407300,5.1548276000,5.2242195100,2751700,-0.191200,0
2021-04-27,5.1548276000,5.1548276000,5.1052619500,5.1746538600,2883234,-0.383100,0
2021-04-28,5.0953488200,5.1350013400,5.0953488200,5.1350013400,3161800,-1.153800,0
2021-04-29,5.0953488200,5.0656094300,5.0656094300,5.1350013400,2511100,0.000000,0
