date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.7800000000,7.1000000000,6.6800000000,7.3800000000,9788849,-4.507000,0
2021-01-05,6.3000000000,6.7700000000,6.2600000000,6.7800000000,9412853,-7.079600,0
2021-01-06,6.0000000000,6.2400000000,5.8200000000,6.2400000000,7723423,-4.761900,0
2021-01-07,5.4100000000,6.0000000000,5.4000000000,6.0000000000,9127553,-9.833300,0
2021-01-08,5.4400000000,5.3800000000,5.2200000000,5.7400000000,7217300,0.554500,0
2021-01-11,5.1900000000,5.4000000000,5.1200000000,5.4100000000,5333023,-4.595600,0
2021-01-12,5.2000000000,5.1500000000,5.0700000000,5.2900000000,3411883,0.192700,0
2021-01-13,5.0500000000,5.1400000000,4.9900000000,5.2000000000,3747604,-2.884600,0
2021-01-14,5.0000000000,5.0300000000,4.9800000000,5.1200000000,3923050,-0.990100,0
2021-01-15,5.1500000000,5.1000000000,4.9900000000,5.2100000000,4690800,3.000000,0
2021-01-18,5.2500000000,5.1500000000,5.1500000000,5.3400000000,2658919,1.941700,0
2021-01-19,5.3000000000,5.2300000000,5.2100000000,5.3900000000,2465822,0.952400,0
2021-01-20,5.2800000000,5.2800000000,5.2000000000,5.3700000000,2998500,-0.377400,0
2021-01-21,5.2500000000,5.2600000000,5.2200000000,5.3600000000,2808300,-0.568200,0
2021-01-22,5.1500000000,5.2500000000,5.1300000000,5.2600000000,2299554,-1.904800,0
2021-01-25,4.9700000000,5.1600000000,4.9200000000,5.1600000000,3156100,-3.495100,0
2021-01-26,4.9100000000,4.8700000000,4.8700000000,5.0200000000,2346200,-1.207200,0
2021-01-27,4.9400000000,4.9300000000,4.8400000000,4.9800000000,1951400,0.611000,0
2021-01-28,4.9800000000,4.9400000000,4.9100000000,5.0700000000,2032255,0.809700,0
2021-01-29,4.8500000000,4.9700000000,4.8000000000,5.0300000000,1823298,-2.610400,0
2021-02-01,4.8600000000,4.8300000000,4.7800000000,4.9700000000,1666600,0.206200,0
2021-02-02,4.8600000000,4.8800000000,4.7300000000,4.8900000000,1589200,0.000000,0
2021-02-03,4.7100000000,4.8300000000,4.6900000000,4.8300000000,1545000,-3.086400,0
2021-02-04,4.6600000000,4.7600000000,4.5300000000,4.7600000000,1939000,-1.061600,0
2021-02-05,4.5700000000,4.6200000000,4.4900000000,4.6800000000,1885600,-1.931300,0
2021-02-08,4.5000000000,4.5300000000,4.4800000000,4.6000000000,1093600,-1.531700,0
2021-02-09,4.5700000000,4.5400000000,4.4800000000,4.6400000000,1090100,1.555600,0
2021-02-10,4.5900000000,4.5600000000,4.4800000000,4.6000000000,1582600,0.437600,0
2021-02-18,4.7400000000,4.6000000000,4.5900000000,4.8200000000,3227245,3.268000,0
2021-02-19,5.0100000000,4.7600000000,4.7400000000,5.0800000000,3358456,5.696200,0
2021-02-22,5.1100000000,5.0100000000,5.0000000000,5.2900000000,3390886,1.996000,0
2021-02-23,5.1300000000,5.0800000000,5.0700000000,5.2300000000,2233054,0.391400,0
2021-02-24,5.1800000000,5.0700000000,5.0600000000,5.2600000000,1412100,0.974700,0
2021-02-25,5.1800000000,5.2000000000,5.1100000000,5.2500000000,1505841,0.000000,0
2021-02-26,5.2500000000,5.1700000000,5.1200000000,5.3400000000,1780583,1.351400,0
2021-03-01,5.3800000000,5.1900000000,5.1900000000,5.4200000000,1817100,2.476200,0
2021-03-02,5.3200000000,5.4400000000,5.2700000000,5.4900000000,1334100,-1.115200,0
2021-03-03,5.2800000000,5.3200000000,5.2400000000,5.3900000000,1418700,-0.751900,0
2021-03-04,5.6100000000,5.2500000000,5.2200000000,5.7100000000,6643175,6.250000,0
2021-03-05,5.6500000000,5.5400000000,5.5100000000,5.7100000000,4022501,0.713000,0
2021-03-08,5.4000000000,5.7200000000,5.3000000000,5.8400000000,7418286,-4.424800,0
2021-03-09,5.4800000000,5.3700000000,5.2100000000,5.5400000000,4416721,1.481500,0
2021-03-10,5.5100000000,5.4600000000,5.3500000000,5.8400000000,4831102,0.547400,0
2021-03-11,5.5700000000,5.5000000000,5.3500000000,5.6000000000,2392556,1.088900,0
2021-03-12,5.4600000000,5.5200000000,5.3700000000,5.5700000000,1303671,-1.974900,0
2021-03-15,5.4700000000,5.4700000000,5.4300000000,5.5900000000,1342385,0.183200,0
2021-03-16,5.5600000000,5.4400000000,5.4300000000,5.6000000000,2361302,1.645300,0
2021-03-17,5.6000000000,5.5200000000,5.5200000000,5.6400000000,1346800,0.719400,0
2021-03-18,5.5400000000,5.6100000000,5.5100000000,5.6100000000,1206900,-1.071400,0
2021-03-19,5.5300000000,5.4800000000,5.4500000000,5.5800000000,1018100,-0.180500,0
2021-03-22,5.8100000000,5.5000000000,5.5000000000,5.8100000000,3758300,5.063300,0
2021-03-23,6.1000000000,5.7700000000,5.7400000000,6.1000000000,4446900,4.991400,0
2021-03-24,6.7100000000,5.9800000000,5.9800000000,6.7100000000,5547373,10.000000,0
2021-03-25,6.4000000000,6.8000000000,6.1100000000,6.8000000000,12836703,-4.620000,0
2021-03-26,6.6000000000,6.2000000000,6.0300000000,6.8000000000,9791961,3.125000,0
2021-03-29,6.1800000000,6.4000000000,6.0500000000,6.4000000000,8317357,-6.363600,0
2021-03-30,5.9400000000,6.1700000000,5.7100000000,6.2000000000,6933662,-3.883500,0
2021-03-31,5.7700000000,5.9000000000,5.7400000000,5.9000000000,2966101,-2.862000,0
2021-04-01,5.7100000000,5.7700000000,5.6000000000,5.8000000000,3540000,-1.039900,0
2021-04-02,5.7600000000,5.6600000000,5.5500000000,5.8600000000,3048102,0.875700,0
2021-04-06,5.6900000000,5.7400000000,5.6500000000,5.7800000000,2609804,-1.215300,0
2021-04-07,5.7500000000,5.7000000000,5.6800000000,5.8200000000,2313001,1.054500,0
2021-04-08,5.6200000000,5.7400000000,5.6200000000,5.7600000000,1994931,-2.260900,0
2021-04-09,5.6900000000,5.6300000000,5.5800000000,5.8000000000,2110343,1.245600,0
2021-04-12,5.6600000000,5.6600000000,5.6100000000,5.7800000000,1956164,-0.527200,0
2021-04-13,5.4800000000,5.6600000000,5.4600000000,5.6600000000,2061300,-3.180200,0
2021-04-14,5.5700000000,5.4800000000,5.3800000000,5.5900000000,1544899,1.642300,0
2021-04-15,5.6300000000,5.5700000000,5.5100000000,5.8000000000,1845200,1.077200,0
2021-04-16,5.8500000000,5.6700000000,5.6100000000,5.9000000000,3248069,3.907600,0
2021-04-19,5.8200000000,5.8100000000,5.7800000000,6.0400000000,6112602,-0.512800,0
2021-04-20,5.6100000000,5.8400000000,5.3800000000,5.9000000000,3601401,-3.608200,0
2021-04-21,5.5500000000,5.6000000000,5.5000000000,5.6600000000,2121300,-1.069500,0
2021-04-22,5.5400000000,5.5500000000,5.5000000000,5.5900000000,1123901,-0.180200,0
2021-04-23,5.3900000000,5.5500000000,5.3700000000,5.5500000000,1702101,-2.707600,0
2021-04-26,5.4700000000,5.4200000000,5.3100000000,5.4700000000,1985305,1.484200,0
2021-04-27,5.2800000000,5.4900000000,5.2300000000,5.5000000000,1464800,-3.473500,0
2021-04-28,5.2700000000,5.2100000000,5.2100000000,5.3300000000,879601,-0.189400,0
2021-04-29,5.2500000000,5.2200000000,5.1800000000,5.3200000000,1291400,-0.379500,0
2021-04-30,5.3700000000,5.2300000000,5.2100000000,5.3900000000,1640569,2.285700,0
2021-05-06,5.5100000000,5.3600000000,5.3000000000,5.6500000000,2195400,2.607100,0
2021-05-07,5.4200000000,5.5500000000,5.4100000000,5.5900000000,1076000,-1.633400,0
2021-05-10,5.4800000000,5.4000000000,5.3700000000,5.5300000000,997000,1.107000,0
2021-05-11,5.4800000000,5.4800000000,5.4700000000,5.6500000000,1430800,0.000000,0
2021-05-12,5.6400000000,5.4300000000,5.3000000000,5.6400000000,2013402,2.919700,0
2021-05-13,5.6000000000,5.6200000000,5.5800000000,5.7000000000,1600100,-0.709200,0
2021-05-14,5.6600000000,5.6300000000,5.6200000000,5.7100000000,1272202,1.071400,0
2021-05-17,5.4100000000,5.6000000000,5.4000000000,5.7000000000,2220800,-4.417000,0
2021-05-18,5.3800000000,5.4300000000,5.3600000000,5.4700000000,1387040,-0.554500,0
2021-05-19,5.3200000000,5.4200000000,5.2400000000,5.4300000000,2043101,-1.115200,0
2021-05-20,5.2700000000,5.3200000000,5.2400000000,5.4000000000,1611100,-0.939800,0
2021-05-21,5.4600000000,5.2500000000,5.2500000000,5.5800000000,2679200,3.605300,0
2021-05-24,5.5100000000,5.4300000000,5.3900000000,5.5900000000,1921600,0.915800,0
2021-05-25,5.4500000000,5.5800000000,5.3700000000,5.5800000000,1931200,-1.088900,0
2021-05-26,5.7600000000,5.4500000000,5.4100000000,5.7600000000,4927741,5.688100,0
2021-05-27,5.6300000000,5.7500000000,5.6100000000,5.7500000000,3010704,-2.256900,0
2021-05-28,5.7600000000,5.6500000000,5.5600000000,5.8000000000,2920901,2.309100,0
2021-05-31,5.9000000000,5.7700000000,5.6500000000,5.9000000000,2853000,2.430600,0
2021-06-01,6.0900000000,5.8900000000,5.6500000000,6.1700000000,7739286,3.220300,0
2021-06-02,6.2400000000,6.0200000000,5.9200000000,6.4200000000,8614400,2.463100,0
2021-06-03,6.1300000000,6.2500000000,6.1000000000,6.3500000000,3990545,-1.762800,0
2021-06-04,5.9900000000,6.1700000000,5.9700000000,6.1700000000,3522800,-2.283800,0
2021-06-07,5.9300000000,6.0100000000,5.9000000000,6.1100000000,1840400,-1.001700,0
2021-06-08,6.2300000000,5.9200000000,5.8500000000,6.3600000000,4929000,5.059000,0
2021-06-09,6.3000000000,6.2300000000,6.1000000000,6.3700000000,2574006,1.123600,0
2021-06-10,6.3000000000,6.3000000000,6.2400000000,6.4800000000,2983200,0.000000,0
2021-06-11,6.5000000000,6.2800000000,6.2800000000,6.6200000000,4892296,3.174600,0
2021-06-15,6.4000000000,6.4900000000,6.3600000000,6.5800000000,2582798,-1.538500,0
2021-06-16,6.2500000000,6.3600000000,6.2000000000,6.4200000000,2583400,-2.343800,0
2021-06-17,6.3000000000,6.2500000000,6.1300000000,6.3700000000,2248584,0.800000,0
2021-06-18,6.2400000000,6.3000000000,6.1900000000,6.3400000000,2482400,-0.952400,0
2021-06-21,6.1900000000,6.2100000000,6.0800000000,6.2900000000,2789900,-0.801300,0
2021-06-22,6.2800000000,6.2100000000,6.1700000000,6.3800000000,3001793,1.454000,0
2021-06-23,6.1700000000,6.2900000000,6.1500000000,6.2900000000,1818100,-1.751600,0
2021-06-24,6.0200000000,6.1200000000,5.9700000000,6.1700000000,2127101,-2.431100,0
2021-06-25,6.1100000000,6.0700000000,5.9200000000,6.1600000000,2435200,1.495000,0
2021-06-28,6.0200000000,6.1100000000,6.0000000000,6.1700000000,1304900,-1.473000,0
2021-06-29,5.9900000000,6.0200000000,5.9600000000,6.0500000000,1295700,-0.498300,0
2021-06-30,5.9100000000,6.0200000000,5.7600000000,6.0400000000,2368812,-1.335600,0
2021-07-01,5.8100000000,5.9100000000,5.7700000000,6.0400000000,2613951,-1.692000,0
2021-07-02,6.0500000000,5.8200000000,5.7300000000,6.1000000000,2763000,4.130800,0
2021-07-05,6.0700000000,6.0500000000,5.9700000000,6.1800000000,2320113,0.330600,0
2021-07-06,6.4400000000,6.0500000000,6.0200000000,6.4400000000,5448931,6.095600,0
2021-07-07,6.5100000000,6.2800000000,6.2800000000,6.5800000000,4886675,1.087000,0
2021-07-08,6.2700000000,6.7900000000,6.2300000000,6.7900000000,6129610,-3.686600,0
2021-07-09,6.4200000000,6.2000000000,6.1300000000,6.4800000000,3536000,2.392300,0
2021-07-12,6.2600000000,6.4300000000,6.2500000000,6.5000000000,2779300,-2.492200,0
2021-07-13,6.2700000000,6.3000000000,6.2100000000,6.3600000000,2437033,0.159700,0
2021-07-14,6.3500000000,6.2600000000,6.2500000000,6.5900000000,3254029,1.275900,0
2021-07-15,6.0600000000,6.2900000000,5.9800000000,6.3100000000,3731057,-4.566900,0
2021-07-16,6.2500000000,5.9600000000,5.9600000000,6.3700000000,4144101,3.135300,0
2021-07-19,6.3700000000,6.2100000000,6.1000000000,6.4600000000,5043233,1.920000,0
2021-07-20,6.1800000000,6.3100000000,6.1400000000,6.3700000000,3532944,-2.982700,0
2021-07-21,6.3500000000,6.1900000000,6.1800000000,6.4900000000,3522111,2.750800,0
2021-07-22,6.2700000000,6.4200000000,6.2500000000,6.4600000000,2193071,-1.259800,0
2021-07-23,6.1900000000,6.2300000000,6.0500000000,6.2900000000,3347301,-1.275900,0
2021-07-26,6.1800000000,6.2100000000,6.0100000000,6.5000000000,4701102,-0.161600,0
