date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.5419963200,6.6112761600,6.5222020800,6.6508646400,8649577,-1.195800,0
2021-01-05,6.4529222400,6.5419963200,6.4232308800,6.5419963200,8262877,-1.361600,0
2021-01-06,6.3737452800,6.4925107200,6.3539510400,6.5024078400,7305547,-1.227000,0
2021-01-07,6.2351856000,6.3539510400,6.0867288000,6.3539510400,10193989,-2.173900,0
2021-01-08,6.2153913600,6.1857000000,6.0768316800,6.3440539200,7033812,-0.317500,0
2021-01-11,6.0075518400,6.2153913600,5.9778604800,6.2450827200,7650047,-3.343900,0
2021-01-12,6.1362144000,5.9976547200,5.9481691200,6.1461115200,6168146,2.141700,0
2021-01-13,6.1263172800,6.0966259200,6.0075518400,6.2846712000,5304460,-0.161300,0
2021-01-14,6.1461115200,6.0966259200,6.0372432000,6.1857000000,4361113,0.323100,0
2021-01-15,6.1659057600,6.1065230400,6.1065230400,6.1955971200,2934084,0.322100,0
2021-01-18,6.3737452800,6.1560086400,6.0867288000,6.4034366400,6927971,3.370800,0
2021-01-19,6.4034366400,6.2945683200,6.2747740800,6.5320992000,8280162,0.465800,0
2021-01-20,6.3044654400,6.3836424000,6.3044654400,6.4034366400,3539910,-1.545600,0
2021-01-21,6.2351856000,6.2945683200,6.2252884800,6.3440539200,4529795,-1.098900,0
2021-01-22,6.1065230400,6.2252884800,6.0867288000,6.2351856000,5570275,-2.063500,0
2021-01-25,5.8689921600,6.0966259200,5.8393008000,6.0966259200,10283824,-3.889800,0
2021-01-26,5.7997123200,5.8590950400,5.7799180800,5.9085806400,3916337,-1.180400,0
2021-01-27,5.6512555200,5.7997123200,5.6413584000,5.8294036800,6090772,-2.559700,0
2021-01-28,5.5423872000,5.6017699200,5.5324900800,5.7007411200,4641208,-1.926400,0
2021-01-29,5.5423872000,5.6116670400,5.5027987200,5.7007411200,6087668,0.000000,0
2021-02-01,5.5819756800,5.5324900800,5.4929016000,5.6116670400,3923939,0.714300,0
2021-02-02,5.5819756800,5.6116670400,5.5324900800,5.6116670400,3169227,0.000000,0
2021-02-03,5.5324900800,5.5522843200,5.4533131200,5.6908440000,5116290,-0.886500,0
2021-02-04,5.3345476800,5.5027987200,5.3048563200,5.5423872000,5694591,-3.577800,0
2021-02-05,5.3147534400,5.3345476800,5.2652678400,5.4533131200,2922835,-0.371100,0
2021-02-08,5.3345476800,5.3147534400,5.2355764800,5.4038275200,2463172,0.372400,0
2021-02-09,5.4632102400,5.3444448000,5.3048563200,5.4929016000,2629620,2.411900,0
2021-02-10,5.5423872000,5.4632102400,5.4335188800,5.5621814400,2623557,1.449300,0
2021-02-18,5.5918728000,5.6017699200,5.5225929600,5.6809468800,3911205,0.892900,0
2021-02-19,5.7106382400,5.5522843200,5.5423872000,5.7205353600,4632117,2.123900,0
2021-02-22,5.7898152000,5.7304324800,5.7304324800,5.9580662400,7910780,1.386500,0
2021-02-23,5.7403296000,5.7799180800,5.7304324800,5.8788892800,4768347,-0.854700,0
2021-02-24,5.7403296000,5.7403296000,5.6809468800,5.8096094400,4512847,0.000000,0
2021-02-25,5.6413584000,5.7799180800,5.6215641600,5.7898152000,4069455,-1.724100,0
2021-02-26,5.5621814400,5.6215641600,5.5423872000,5.6512555200,4032309,-1.403500,0
