date,close,open,low,high,volume,pctChg,isST
2021-12-06,40.2916025400,39.7647200000,39.7647200000,48.5924878400,11280498,53.930900,0
2021-12-07,42.5880151200,42.7570151800,41.7529560000,46.2761929000,10815789,5.699500,0
2021-12-08,37.8063075400,36.8420130800,35.6689538400,39.2974845400,9947508,-11.227800,0
2021-12-09,36.2952481800,36.5835424000,35.9075421600,37.4981309600,6420491,-3.996800,0
2021-12-10,36.2057775600,35.7882480000,35.3011301800,37.2496014600,5876994,-0.246500,0
2021-12-13,35.9970127800,35.8081303600,34.8239535400,36.1759540200,5276780,-0.576600,0
2021-12-14,38.1045429400,35.7882480000,35.4403067000,39.3471904400,8925129,5.854700,0
2021-12-15,45.7294280000,38.7706020000,37.7864251800,45.7294280000,11672100,20.010400,0
2021-12-16,42.7669563600,43.8406038000,40.9576616000,47.5188404000,13108864,-6.478300,0
2021-12-17,39.3571316200,40.9676027800,39.2875433600,42.0412502200,8133267,-7.973000,0
2021-12-20,40.5500732200,38.7507196400,38.2138959200,41.7529560000,6828023,3.031100,0
2021-12-21,39.7547788200,39.3571316200,38.6513078400,41.7529560000,6422970,-1.961300,0
2021-12-22,37.3987191600,38.7706020000,37.0905425800,39.2378374600,5891857,-5.926500,0
2021-12-23,37.7864251800,37.2794250000,36.1958363800,37.9554252400,4316160,1.036700,0
2021-12-24,35.2017183800,37.7267781000,35.1917772000,37.7267781000,3965262,-6.840300,0
2021-12-27,35.5098949600,34.8239535400,34.8239535400,35.7584244600,1922767,0.875500,0
2021-12-28,35.7385421000,35.5198361400,34.9631300600,35.9671892400,2169097,0.643900,0
2021-12-29,36.4344247000,35.4900126000,35.2017183800,36.7326601000,2743395,1.947100,0
2021-12-30,35.4800714200,35.8876598000,35.4701302400,36.7127777400,2933945,-2.619400,0
2021-12-31,36.2753658200,35.1818360200,35.1420713000,36.5537188600,2730273,2.241500,0
