date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.2802488200,5.2998415800,5.2508596800,5.3096379600,6287625,-0.736600,0
2021-01-05,5.2606560600,5.2606560600,5.2018777800,5.2704524400,6762925,-0.371100,0
2021-01-06,5.2998415800,5.2704524400,5.2214705400,5.3586198600,7144320,0.744900,0
2021-01-07,5.2410633000,5.3096379600,5.1920814000,5.3194343400,6261167,-1.109100,0
2021-01-08,5.2900452000,5.2312669200,5.1920814000,5.3488234800,5751960,0.934600,0
2021-01-11,5.2018777800,5.2508596800,5.1724886400,5.2802488200,5309674,-1.666700,0
2021-01-12,5.2018777800,5.1724886400,5.1430995000,5.2214705400,6693618,0.000000,0
2021-01-13,5.1626922600,5.1822850200,5.0745248400,5.1920814000,7642412,-0.753300,0
2021-01-14,5.1724886400,5.1137103600,5.1137103600,5.1920814000,4759434,0.189800,0
2021-01-15,5.1822850200,5.1528958800,5.1528958800,5.1920814000,4125083,0.189400,0
2021-01-18,5.1626922600,5.1822850200,5.1528958800,5.1920814000,4357519,-0.378100,0
2021-01-19,5.1920814000,5.1724886400,5.0843212200,5.2606560600,8882590,0.569300,0
2021-01-20,5.1528958800,5.1724886400,5.1430995000,5.1920814000,2750206,-0.754700,0
2021-01-21,5.1528958800,5.1724886400,5.1333031200,5.1920814000,3619063,0.000000,0
2021-01-22,5.0451357000,5.1235067400,5.0255429400,5.1235067400,6895412,-2.091300,0
2021-01-25,4.9961538000,4.9961538000,4.9471719000,5.0353393200,5813512,-0.970900,0
2021-01-26,4.9471719000,4.9667646600,4.9275791400,4.9961538000,4279273,-0.980400,0
2021-01-27,4.9177827600,4.9373755200,4.8981900000,4.9667646600,5370188,-0.594100,0
2021-01-28,4.8785972400,4.9177827600,4.8492081000,4.9177827600,4516263,-0.796800,0
2021-01-29,4.8590044800,4.8590044800,4.8002262000,4.8981900000,5357788,-0.401600,0
2021-02-01,4.7708370600,4.8590044800,4.7512443000,4.8590044800,5082148,-1.814500,0
2021-02-02,4.7806334400,4.7610406800,4.7414479200,4.7806334400,3380744,0.205300,0
2021-02-03,4.6924660200,4.7512443000,4.6728732600,4.7806334400,4230689,-1.844300,0
2021-02-04,4.7022624000,4.6924660200,4.6434841200,4.7120587800,4584697,0.208800,0
2021-02-05,4.6826696400,4.6924660200,4.6630768800,4.7218551600,3804209,-0.416700,0
2021-02-08,4.6826696400,4.6826696400,4.6728732600,4.7120587800,4222990,0.000000,0
2021-02-09,4.7022624000,4.6728732600,4.6532805000,4.7218551600,3871331,0.418400,0
2021-02-10,4.7708370600,4.7120587800,4.6924660200,4.7904298200,4278520,1.458300,0
2021-02-18,4.7610406800,4.7806334400,4.7512443000,4.8100225800,8554149,-0.205300,0
2021-02-19,4.8296153400,4.7806334400,4.7512443000,4.8492081000,7482135,1.440300,0
2021-02-22,4.8785972400,4.8394117200,4.8394117200,4.9373755200,6953966,1.014200,0
2021-02-23,4.8394117200,4.8883936200,4.8296153400,4.9177827600,5568497,-0.803200,0
2021-02-24,4.8590044800,4.8394117200,4.8394117200,4.8688008600,3999496,0.404900,0
2021-02-25,4.8688008600,4.8492081000,4.8394117200,5.0157465600,23046640,0.201600,0
2021-02-26,4.7806334400,4.8002262000,4.7806334400,4.8492081000,10069532,-1.810900,0
2021-03-01,4.7708370600,4.7806334400,4.7708370600,4.8100225800,9446846,-0.204900,0
2021-03-02,4.7316515400,4.7904298200,4.7022624000,4.7904298200,8958107,-0.821400,0
2021-03-03,4.7316515400,4.7316515400,4.7120587800,4.7610406800,10356539,0.000000,0
2021-03-04,4.7414479200,4.7120587800,4.7120587800,4.7512443000,7526434,0.207000,0
2021-03-05,4.7806334400,4.7512443000,4.7414479200,4.7904298200,8088261,0.826400,0
2021-03-08,4.7610406800,4.8100225800,4.7610406800,4.8198189600,10887036,-0.409800,0
2021-03-09,4.7218551600,4.7610406800,4.6826696400,4.7708370600,8738787,-0.823000,0
2021-03-10,4.7022624000,4.7316515400,4.6728732600,4.7512443000,6731842,-0.414900,0
2021-03-11,4.7316515400,4.6826696400,4.6728732600,4.7414479200,5912976,0.625000,0
2021-03-12,4.7806334400,4.7120587800,4.6924660200,4.7904298200,7994652,1.035200,0
2021-03-15,4.7904298200,4.7708370600,4.7316515400,4.8394117200,10758920,0.204900,0
2021-03-16,4.8100225800,4.7904298200,4.7806334400,4.8198189600,8799915,0.409000,0
2021-03-17,4.7806334400,4.8100225800,4.7610406800,4.8296153400,5683620,-0.611000,0
2021-03-18,4.7708370600,4.7904298200,4.7512443000,4.8002262000,6048578,-0.204900,0
2021-03-19,4.7708370600,4.7512443000,4.7414479200,4.7904298200,4639350,0.000000,0
2021-03-22,4.8100225800,4.7708370600,4.7610406800,4.8296153400,7530208,0.821400,0
2021-03-23,4.8100225800,4.8296153400,4.7806334400,4.8688008600,6179582,0.000000,0
2021-03-24,4.8492081000,4.8394117200,4.7904298200,4.9471719000,28744475,0.814700,0
2021-03-25,4.8590044800,4.8590044800,4.8296153400,4.9275791400,18293912,0.202000,0
2021-03-26,4.8492081000,4.8492081000,4.8296153400,4.8785972400,14245165,-0.201600,0
2021-03-29,4.8688008600,4.8198189600,4.8100225800,4.8785972400,16919021,0.404000,0
2021-03-30,4.8198189600,4.8492081000,4.8002262000,4.8883936200,7083595,-1.006000,0
2021-03-31,4.9471719000,4.8100225800,4.7904298200,4.9863574200,15042782,2.642300,0
2021-04-01,4.9373755200,4.9373755200,4.8883936200,4.9667646600,8856926,-0.198000,0
2021-04-02,4.9471719000,4.9373755200,4.8981900000,4.9569682800,7829252,0.198400,0
2021-04-06,4.9471719000,5.0843212200,4.9275791400,5.0843212200,12490949,0.000000,0
2021-04-07,4.9275791400,4.9275791400,4.9079863800,4.9471719000,6571215,-0.396000,0
2021-04-08,4.8981900000,4.9079863800,4.8688008600,4.9275791400,7072706,-0.596400,0
2021-04-09,4.8590044800,4.8785972400,4.8492081000,4.8785972400,6731259,-0.800000,0
2021-04-12,4.9373755200,4.8688008600,4.8590044800,4.9471719000,7994648,1.612900,0
2021-04-13,4.9177827600,4.9373755200,4.9079863800,4.9471719000,5844004,-0.396800,0
2021-04-14,4.9177827600,4.9177827600,4.8883936200,4.9373755200,5335088,0.000000,0
2021-04-15,4.9177827600,4.8981900000,4.8785972400,4.9275791400,4535136,0.000000,0
2021-04-16,4.9765610400,4.9177827600,4.8981900000,4.9863574200,7693473,1.195200,0
2021-04-19,4.9765610400,4.9863574200,4.9569682800,5.0353393200,8288200,0.000000,0
2021-04-20,4.9765610400,4.9863574200,4.9471719000,4.9961538000,6984582,0.000000,0
2021-04-21,4.9765610400,4.9569682800,4.9275791400,4.9863574200,6351824,0.000000,0
2021-04-22,4.9863574200,4.9765610400,4.9667646600,5.0255429400,7026592,0.196900,0
2021-04-23,4.9373755200,4.9765610400,4.8785972400,4.9765610400,7040441,-0.982300,0
2021-04-26,4.9373755200,4.9275791400,4.9079863800,4.9765610400,8234589,0.000000,0
2021-04-27,4.8981900000,4.9177827600,4.8785972400,4.9569682800,6598662,-0.793700,0
2021-04-28,4.9275791400,4.8981900000,4.8688008600,4.9373755200,4953675,0.600000,0
2021-04-29,4.9569682800,4.9373755200,4.9079863800,4.9569682800,8302227,0.596400,0
2021-04-30,4.8492081000,4.9275791400,4.8394117200,4.9471719000,8854620,-2.173900,0
2021-05-06,4.8394117200,4.8296153400,4.8198189600,4.8688008600,7999332,-0.202000,0
2021-05-07,4.8002262000,4.8198189600,4.7806334400,4.8394117200,9355167,-0.809700,0
2021-05-10,4.7610406800,4.8002262000,4.7512443000,4.8100225800,11158399,-0.816300,0
2021-05-11,4.7316515400,4.7512443000,4.7218551600,4.7806334400,17768895,-0.617300,0
2021-05-12,4.7610406800,4.7218551600,4.7022624000,4.7708370600,8463402,0.621100,0
2021-05-13,4.7610406800,4.7414479200,4.7316515400,4.7806334400,7492730,0.000000,0
2021-05-14,4.7610406800,4.7610406800,4.7414479200,4.7904298200,16293536,0.000000,0
2021-05-17,4.7414479200,4.7610406800,4.7414479200,4.7708370600,10137271,-0.411500,0
2021-05-18,4.7708370600,4.7512443000,4.7316515400,4.8296153400,10759761,0.619800,0
2021-05-19,4.7610406800,4.7610406800,4.7316515400,4.7708370600,8179906,-0.205300,0
2021-05-20,4.7414479200,4.7610406800,4.7218551600,4.7610406800,5702722,-0.411500,0
2021-05-21,4.7414479200,4.7218551600,4.7218551600,4.7512443000,4274566,0.000000,0
2021-05-24,4.7414479200,4.7316515400,4.7316515400,4.7708370600,7323794,0.000000,0
2021-05-25,4.7610406800,4.7414479200,4.7218551600,4.7610406800,11103925,0.413200,0
2021-05-26,4.7708370600,4.7512443000,4.7316515400,4.7904298200,10905903,0.205800,0
2021-05-27,4.7414479200,4.7610406800,4.7414479200,4.7806334400,9609602,-0.616000,0
2021-05-28,4.7414479200,4.7414479200,4.7316515400,4.7610406800,9104026,0.000000,0
2021-05-31,4.7218551600,4.7512443000,4.7022624000,4.7512443000,11405847,-0.413200,0
2021-06-01,4.7316515400,4.7218551600,4.7022624000,4.7316515400,8376034,0.207500,0
2021-06-02,4.7120587800,4.7120587800,4.7022624000,4.7316515400,9151757,-0.414100,0
2021-06-03,4.8296153400,4.7218551600,4.7022624000,4.9373755200,29713878,2.494800,0
2021-06-04,4.7708370600,4.8198189600,4.7512443000,4.8296153400,18518197,-1.217000,0
2021-06-07,4.7806334400,4.7610406800,4.7512443000,4.8198189600,9795236,0.205300,0
2021-06-08,4.8198189600,4.8002262000,4.7708370600,4.8590044800,10195644,0.819700,0
2021-06-09,4.8002262000,4.8100225800,4.7904298200,4.8198189600,7847605,-0.406500,0
2021-06-10,4.7610406800,4.7904298200,4.7414479200,4.8002262000,6956431,-0.816300,0
2021-06-11,4.7414479200,4.7708370600,4.7316515400,4.7904298200,8247459,-0.411500,0
2021-06-15,4.7316515400,4.7414479200,4.7120587800,4.7414479200,7823643,-0.206600,0
2021-06-16,4.7022624000,4.7316515400,4.6826696400,4.7316515400,9513284,-0.621100,0
2021-06-17,4.6826696400,4.6924660200,4.6826696400,4.7218551600,5833181,-0.416700,0
2021-06-18,4.7022624000,4.6826696400,4.6630768800,4.7120587800,7242863,0.418400,0
2021-06-21,4.6924660200,4.7218551600,4.6826696400,4.7218551600,5889754,-0.208300,0
2021-06-22,4.7022624000,4.6924660200,4.6826696400,4.7120587800,5417426,0.208800,0
2021-06-23,4.7120587800,4.6924660200,4.6826696400,4.7120587800,6648923,0.208300,0
2021-06-24,4.7218551600,4.7022624000,4.6924660200,4.7316515400,6629577,0.207900,0
2021-06-25,4.7218551600,4.7218551600,4.7022624000,4.7218551600,4537194,0.000000,0
2021-06-28,4.6924660200,4.7218551600,4.6826696400,4.7316515400,5166924,-0.622400,0
2021-06-29,4.6630768800,4.6826696400,4.6630768800,4.6924660200,6955722,-0.626300,0
2021-06-30,4.6630768800,4.6728732600,4.6532805000,4.6826696400,5025842,0.000000,0
2021-07-01,4.6630768800,4.6532805000,4.6434841200,4.6924660200,11179152,0.000000,0
