date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8800000000,4.0300000000,3.8100000000,4.2400000000,114013904,-3.960400,0
2021-01-05,3.4900000000,3.7200000000,3.4900000000,3.7400000000,75090400,-10.051500,0
2021-01-06,3.5200000000,3.5000000000,3.3600000000,3.6100000000,47817614,0.859600,0
2021-01-07,3.3900000000,3.4500000000,3.3700000000,3.5800000000,36225810,-3.693200,0
2021-01-08,3.2400000000,3.3900000000,3.2200000000,3.4300000000,31503615,-4.424800,0
2021-01-11,3.0500000000,3.1700000000,3.0200000000,3.2000000000,31391804,-5.864200,0
2021-01-12,3.0700000000,3.0500000000,3.0000000000,3.1100000000,19808815,0.655700,0
2021-01-13,3.0600000000,3.0200000000,3.0000000000,3.1400000000,22454920,-0.325700,0
2021-01-14,2.9300000000,3.0400000000,2.9200000000,3.0400000000,21584568,-4.248400,0
2021-01-15,2.9800000000,2.9400000000,2.9300000000,3.0100000000,14270461,1.706500,0
2021-01-18,3.0100000000,2.9700000000,2.9500000000,3.0500000000,10736301,1.006700,0
2021-01-19,3.0100000000,3.0000000000,2.9900000000,3.0900000000,15663500,0.000000,0
2021-01-20,3.0300000000,3.0100000000,2.9300000000,3.0500000000,14030900,0.664500,0
2021-01-21,3.0800000000,3.0100000000,3.0000000000,3.1000000000,17656204,1.650200,0
2021-01-22,2.9600000000,3.0600000000,2.9500000000,3.0700000000,17248700,-3.896100,0
2021-01-25,2.9100000000,2.9400000000,2.8400000000,2.9600000000,15415200,-1.689200,0
2021-01-26,2.9900000000,2.9000000000,2.8800000000,3.1100000000,19706000,2.749100,0
2021-01-27,2.9500000000,2.9700000000,2.9300000000,3.0500000000,14807500,-1.337800,0
2021-01-28,2.8400000000,2.9000000000,2.8300000000,2.9300000000,15429920,-3.728800,0
2021-01-29,2.7100000000,2.7900000000,2.6800000000,2.8000000000,18871928,-4.577500,0
2021-02-01,2.7400000000,2.7000000000,2.6900000000,2.7800000000,10019488,1.107000,0
2021-02-02,2.6900000000,2.7400000000,2.6800000000,2.7500000000,6846788,-1.824800,0
2021-02-03,2.5700000000,2.7000000000,2.5500000000,2.7000000000,12346801,-4.461000,0
2021-02-04,2.5200000000,2.5700000000,2.4800000000,2.6300000000,11512292,-1.945500,0
2021-02-05,2.5200000000,2.5500000000,2.5100000000,2.6000000000,6921100,0.000000,0
2021-02-08,2.5900000000,2.5200000000,2.5200000000,2.5900000000,6561143,2.777800,0
2021-02-09,2.6200000000,2.6000000000,2.5700000000,2.6400000000,6565212,1.158300,0
2021-02-10,2.6000000000,2.6300000000,2.5700000000,2.6300000000,5501300,-0.763400,0
2021-02-18,2.7100000000,2.6400000000,2.6300000000,2.7300000000,13475030,4.230800,0
2021-02-19,2.7700000000,2.6900000000,2.6600000000,2.7800000000,17160900,2.214000,0
2021-02-22,2.8500000000,2.7800000000,2.7700000000,2.9500000000,26229131,2.888100,0
2021-02-23,2.7800000000,2.8300000000,2.7700000000,2.8600000000,13014500,-2.456100,0
