date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.6200000000,3.6200000000,3.5800000000,3.7400000000,44658512,0.000000,0
2021-01-05,3.4500000000,3.6100000000,3.4500000000,3.6600000000,44051317,-4.696100,0
2021-01-06,3.4500000000,3.4400000000,3.3800000000,3.5400000000,36540272,0.000000,0
2021-01-07,3.2600000000,3.4000000000,3.2500000000,3.4100000000,36411456,-5.507200,0
2021-01-08,3.0300000000,3.2200000000,2.9300000000,3.2600000000,45580409,-7.055200,0
2021-01-11,2.9400000000,3.0200000000,2.9400000000,3.0800000000,29962820,-2.970300,0
2021-01-12,2.9800000000,2.9500000000,2.9000000000,3.0300000000,17585719,1.360500,0
2021-01-13,2.9200000000,3.0000000000,2.9200000000,3.0100000000,17409407,-2.013400,0
2021-01-14,2.8500000000,2.9200000000,2.7800000000,2.9300000000,21324719,-2.397300,0
2021-01-15,2.9400000000,2.8500000000,2.8300000000,2.9800000000,18696873,3.157900,0
2021-01-18,2.9900000000,2.9100000000,2.9000000000,3.0100000000,17441297,1.700700,0
2021-01-19,3.2900000000,2.9900000000,2.9900000000,3.2900000000,21766824,10.033400,0
2021-01-20,3.2300000000,3.3500000000,3.1600000000,3.4200000000,53976708,-1.823700,0
2021-01-21,3.3000000000,3.1800000000,3.1300000000,3.4000000000,44387159,2.167200,0
2021-01-22,3.3400000000,3.2300000000,3.1800000000,3.6000000000,62590197,1.212100,0
2021-01-25,3.3700000000,3.2400000000,3.2400000000,3.5400000000,53982453,0.898200,0
2021-01-26,3.1400000000,3.2500000000,3.1000000000,3.3100000000,39250258,-6.824900,0
2021-01-27,3.4500000000,3.1600000000,3.1600000000,3.4500000000,26366944,9.872600,0
2021-01-28,3.8000000000,3.4900000000,3.3500000000,3.8000000000,129312674,10.144900,0
2021-01-29,3.6000000000,3.8000000000,3.5000000000,4.1800000000,142680278,-5.263200,0
2021-02-01,3.5000000000,3.4200000000,3.4000000000,3.8600000000,94482417,-2.777800,0
2021-02-02,3.3700000000,3.4300000000,3.3200000000,3.5900000000,67502273,-3.714300,0
2021-02-03,3.7100000000,3.4500000000,3.4400000000,3.7100000000,99975146,10.089000,0
2021-02-04,4.0800000000,3.6500000000,3.5900000000,4.0800000000,125038143,9.973000,0
2021-02-05,4.0900000000,4.1500000000,3.7000000000,4.4900000000,158398157,0.245100,0
2021-02-08,3.7300000000,3.8500000000,3.7100000000,4.0200000000,94800888,-8.802000,0
2021-02-09,3.8700000000,3.8300000000,3.6400000000,3.9800000000,80137769,3.753400,0
2021-02-10,3.6100000000,3.7900000000,3.5800000000,3.8600000000,72528965,-6.718300,0
2021-02-18,3.7900000000,3.6600000000,3.6200000000,3.9200000000,76370839,4.986100,0
2021-02-19,4.0000000000,3.7700000000,3.7300000000,4.0700000000,74041066,5.540900,0
2021-02-22,3.9000000000,4.0200000000,3.8900000000,4.1400000000,82349076,-2.500000,0
2021-02-23,3.7800000000,3.9600000000,3.7400000000,3.9900000000,54072378,-3.076900,0
2021-02-24,4.1600000000,3.8000000000,3.6800000000,4.1600000000,101365834,10.052900,0
2021-02-25,4.0400000000,4.1400000000,3.9900000000,4.3400000000,117149878,-2.884600,0
2021-02-26,4.0000000000,3.9400000000,3.9100000000,4.1500000000,68555775,-0.990100,0
2021-03-01,4.2500000000,3.9400000000,3.9100000000,4.3600000000,86713081,6.250000,0
2021-03-02,4.1200000000,4.2100000000,4.0400000000,4.2500000000,60361125,-3.058800,0
2021-03-03,4.1800000000,4.0700000000,4.0600000000,4.2100000000,49534725,1.456300,0
2021-03-04,4.0000000000,4.1400000000,3.9300000000,4.1500000000,56616183,-4.306200,0
2021-03-05,3.9200000000,3.9600000000,3.8500000000,4.0100000000,49188137,-2.000000,0
2021-03-08,3.7800000000,3.9000000000,3.7700000000,4.0000000000,39180823,-3.571400,0
2021-03-09,3.5500000000,3.7700000000,3.5000000000,3.8000000000,45406817,-6.084700,0
2021-03-10,3.5700000000,3.5800000000,3.5200000000,3.6400000000,25053182,0.563400,0
2021-03-11,3.6600000000,3.5600000000,3.4800000000,3.6600000000,29143396,2.521000,0
2021-03-12,3.7500000000,3.6500000000,3.6200000000,3.7800000000,37680085,2.459000,0
2021-03-15,3.6600000000,3.6900000000,3.6100000000,3.7400000000,28718196,-2.400000,0
2021-03-16,3.7000000000,3.6700000000,3.5600000000,3.7000000000,28846131,1.092900,0
2021-03-17,3.7500000000,3.6600000000,3.6300000000,3.8500000000,39288615,1.351400,0
2021-03-18,3.6700000000,3.7000000000,3.6500000000,3.7500000000,25298453,-2.133300,0
2021-03-19,3.6200000000,3.6500000000,3.6200000000,3.7800000000,26396611,-1.362400,0
2021-03-22,3.6400000000,3.6100000000,3.5800000000,3.6800000000,22457604,0.552500,0
2021-03-23,4.0000000000,4.0000000000,4.0000000000,4.0000000000,19760338,9.890100,0
2021-03-24,3.9500000000,4.1000000000,3.9300000000,4.3300000000,112731939,-1.250000,0
2021-03-25,3.7800000000,3.8600000000,3.6500000000,3.9300000000,58998238,-4.303800,0
2021-03-26,3.7500000000,3.7400000000,3.6800000000,3.8700000000,41284973,-0.793700,0
2021-03-29,3.7900000000,3.7100000000,3.6900000000,3.8300000000,31953860,1.066700,0
2021-03-30,3.6900000000,3.7400000000,3.6700000000,3.8000000000,30045172,-2.638500,0
2021-03-31,3.8800000000,3.6900000000,3.6500000000,3.8900000000,43441371,5.149100,0
2021-04-01,3.8600000000,3.8400000000,3.8000000000,3.9300000000,34949381,-0.515500,0
2021-04-02,3.8800000000,3.8400000000,3.8200000000,4.0800000000,42603588,0.518100,0
2021-04-06,4.0100000000,3.8900000000,3.8700000000,4.1000000000,42647091,3.350500,0
2021-04-07,4.2500000000,3.9800000000,3.9600000000,4.4000000000,87420423,5.985000,0
2021-04-08,4.3200000000,4.2000000000,4.1700000000,4.5800000000,86404388,1.647100,0
2021-04-09,4.2800000000,4.3000000000,4.2000000000,4.4300000000,57107941,-0.925900,0
2021-04-12,4.2200000000,4.2800000000,4.1500000000,4.3400000000,43982145,-1.401900,0
2021-04-13,4.2200000000,4.1900000000,4.0800000000,4.2500000000,42907594,0.000000,0
