date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.8300000000,2.7600000000,2.7000000000,2.8700000000,43717503,1.071400,0
2021-01-05,2.7200000000,2.8000000000,2.6800000000,2.8100000000,33488500,-3.886900,0
2021-01-06,2.8300000000,2.7000000000,2.6800000000,2.8500000000,41630361,4.044100,0
2021-01-07,2.7000000000,2.7800000000,2.6700000000,2.8100000000,31444628,-4.593600,0
2021-01-08,2.6000000000,2.7000000000,2.5600000000,2.7000000000,23461657,-3.703700,0
2021-01-11,2.5600000000,2.5800000000,2.5500000000,2.6700000000,18534103,-1.538500,0
2021-01-12,2.4700000000,2.5100000000,2.4200000000,2.5200000000,21114800,-3.515600,0
2021-01-13,2.5200000000,2.4600000000,2.4300000000,2.5600000000,19827838,2.024300,0
2021-01-14,2.4900000000,2.4900000000,2.4600000000,2.5300000000,11557998,-1.190500,0
2021-01-15,2.4700000000,2.4700000000,2.4200000000,2.5100000000,14929300,-0.803200,0
2021-01-18,2.5000000000,2.4800000000,2.4500000000,2.5200000000,13664900,1.214600,0
2021-01-19,2.5300000000,2.5100000000,2.5000000000,2.5700000000,12620802,1.200000,0
2021-01-20,2.4800000000,2.5200000000,2.4600000000,2.5400000000,10484689,-1.976300,0
2021-01-21,2.5000000000,2.4700000000,2.4600000000,2.5300000000,11202104,0.806500,0
2021-01-22,2.4700000000,2.4900000000,2.4600000000,2.5000000000,7515200,-1.200000,0
2021-01-25,2.3400000000,2.4700000000,2.3100000000,2.4700000000,18982694,-5.263200,0
2021-01-26,2.2800000000,2.3200000000,2.2500000000,2.3300000000,9708200,-2.564100,0
2021-01-27,2.3200000000,2.2700000000,2.2600000000,2.3400000000,6120284,1.754400,0
2021-01-28,2.2900000000,2.3000000000,2.2800000000,2.3200000000,6152565,-1.293100,0
2021-01-29,2.1700000000,2.2800000000,2.1000000000,2.2900000000,16814790,-5.240200,0
2021-02-01,2.1300000000,2.1500000000,2.0900000000,2.1800000000,9521391,-1.843300,0
2021-02-02,2.1300000000,2.1100000000,2.1100000000,2.1500000000,5017900,0.000000,0
2021-02-03,2.0500000000,2.1400000000,2.0300000000,2.1400000000,9431488,-3.755900,0
2021-02-04,1.9700000000,2.0500000000,1.9600000000,2.0500000000,10864900,-3.902400,0
2021-02-05,1.9700000000,1.9700000000,1.9700000000,2.0400000000,5373600,0.000000,0
2021-02-08,1.9700000000,1.9900000000,1.9500000000,1.9900000000,4229902,0.000000,0
2021-02-09,2.0100000000,1.9800000000,1.9500000000,2.0200000000,5441702,2.030500,0
2021-02-10,2.0400000000,2.0000000000,2.0000000000,2.0500000000,4470802,1.492500,0
2021-02-18,2.1200000000,2.0600000000,2.0600000000,2.1300000000,7734800,3.921600,0
2021-02-19,2.1800000000,2.1200000000,2.1000000000,2.2000000000,10173902,2.830200,0
2021-02-22,2.2100000000,2.1900000000,2.1900000000,2.3100000000,13559408,1.376100,0
2021-02-23,2.1900000000,2.2200000000,2.1900000000,2.2600000000,8232400,-0.905000,0
2021-02-24,2.1800000000,2.1800000000,2.1500000000,2.2100000000,6952300,-0.456600,0
2021-02-25,2.1800000000,2.2000000000,2.1700000000,2.2200000000,6137780,0.000000,0
2021-02-26,2.1900000000,2.1700000000,2.1400000000,2.1900000000,6622427,0.458700,0
2021-03-01,2.2000000000,2.1800000000,2.1700000000,2.2100000000,5914248,0.456600,0
2021-03-02,2.2500000000,2.2100000000,2.2000000000,2.3100000000,14537202,2.272700,0
2021-03-03,2.2800000000,2.2300000000,2.2200000000,2.2900000000,8790157,1.333300,0
2021-03-04,2.3000000000,2.2800000000,2.2700000000,2.3300000000,10800100,0.877200,0
2021-03-05,2.3100000000,2.3100000000,2.2700000000,2.3300000000,9724202,0.434800,0
2021-03-08,2.3500000000,2.3100000000,2.2800000000,2.4300000000,19890354,1.731600,0
2021-03-09,2.3000000000,2.3200000000,2.1900000000,2.3300000000,16280054,-2.127700,0
2021-03-10,2.3000000000,2.3100000000,2.2700000000,2.4000000000,12809702,0.000000,0
2021-03-11,2.3600000000,2.3000000000,2.2900000000,2.3600000000,17044756,2.608700,0
2021-03-12,2.4700000000,2.3600000000,2.3400000000,2.6000000000,42393506,4.661000,0
2021-03-15,2.5200000000,2.4100000000,2.3900000000,2.5700000000,35740991,2.024300,0
2021-03-16,2.5600000000,2.4900000000,2.4600000000,2.5700000000,28129506,1.587300,0
2021-03-17,2.4400000000,2.5500000000,2.4100000000,2.5600000000,20241700,-4.687500,0
2021-03-18,2.4600000000,2.4500000000,2.4200000000,2.5200000000,15254300,0.819700,0
2021-03-19,2.7100000000,2.4900000000,2.4300000000,2.7100000000,33864450,10.162600,0
2021-03-22,2.9800000000,2.9700000000,2.8600000000,2.9800000000,41807201,9.963100,0
2021-03-23,3.1600000000,3.2800000000,3.0000000000,3.2800000000,194167057,6.040300,0
2021-03-24,2.8800000000,2.9200000000,2.8400000000,3.0800000000,115927489,-8.860800,0
2021-03-25,2.5900000000,2.7600000000,2.5900000000,2.7900000000,72589170,-10.069400,0
2021-03-26,2.6300000000,2.5500000000,2.5500000000,2.6800000000,54909671,1.544400,0
2021-03-29,2.7300000000,2.6000000000,2.5800000000,2.7500000000,57407287,3.802300,0
2021-03-30,2.6300000000,2.6700000000,2.5500000000,2.6700000000,46378125,-3.663000,0
2021-03-31,2.6300000000,2.6000000000,2.5600000000,2.7200000000,38003582,0.000000,0
2021-04-01,2.7100000000,2.6100000000,2.5500000000,2.7400000000,55834876,3.041800,0
2021-04-02,2.6200000000,2.6800000000,2.6000000000,2.6900000000,35324624,-3.321000,0
2021-04-06,2.6300000000,2.6200000000,2.5800000000,2.6800000000,33643586,0.381700,0
2021-04-07,2.8900000000,2.6500000000,2.6100000000,2.8900000000,81678703,9.885900,0
2021-04-08,2.7200000000,2.8500000000,2.7000000000,2.8600000000,81393674,-5.882400,0
2021-04-09,2.7300000000,2.6800000000,2.6800000000,2.8700000000,47347335,0.367600,0
2021-04-12,2.7400000000,2.7300000000,2.6400000000,2.8100000000,45105828,0.366300,0
2021-04-13,2.5800000000,2.6900000000,2.5800000000,2.6900000000,39432702,-5.839400,0
2021-04-14,2.6000000000,2.5900000000,2.5300000000,2.6100000000,21435021,0.775200,0
2021-04-15,2.5500000000,2.5900000000,2.5300000000,2.6000000000,15362500,-1.923100,0
2021-04-16,2.5700000000,2.5500000000,2.5500000000,2.5900000000,13009300,0.784300,0
2021-04-19,2.6100000000,2.5900000000,2.5700000000,2.6300000000,17750300,1.556400,0
2021-04-20,2.6100000000,2.6100000000,2.5800000000,2.6800000000,20827402,0.000000,0
2021-04-21,2.5400000000,2.5900000000,2.5300000000,2.5900000000,16549202,-2.682000,0
2021-04-22,2.5200000000,2.5500000000,2.5100000000,2.5800000000,10595400,-0.787400,0
2021-04-23,2.5100000000,2.5300000000,2.4600000000,2.5400000000,13021958,-0.396800,0
2021-04-26,2.4500000000,2.4800000000,2.4500000000,2.4900000000,12105300,-2.390400,0
2021-04-27,2.3800000000,2.4400000000,2.3500000000,2.4500000000,13523702,-2.857100,0
2021-04-28,2.4000000000,2.3700000000,2.3700000000,2.4300000000,7257000,0.840300,0
2021-04-29,2.4000000000,2.3900000000,2.3600000000,2.4300000000,8139200,0.000000,0
2021-04-30,2.3700000000,2.4000000000,2.3500000000,2.4100000000,8346300,-1.250000,0
2021-05-06,2.4100000000,2.3900000000,2.3700000000,2.4300000000,8574000,1.687800,0
2021-05-07,2.4400000000,2.4200000000,2.4000000000,2.4700000000,9693600,1.244800,0
2021-05-10,2.4800000000,2.4400000000,2.4000000000,2.4800000000,10229000,1.639300,0
2021-05-11,2.5000000000,2.4600000000,2.4600000000,2.5500000000,15349472,0.806500,0
2021-05-12,2.5100000000,2.4900000000,2.4600000000,2.5200000000,10398038,0.400000,0
2021-05-13,2.4700000000,2.4900000000,2.4600000000,2.5300000000,9317100,-1.593600,0
2021-05-14,2.5200000000,2.4600000000,2.4600000000,2.5600000000,19143300,2.024300,0
2021-05-17,2.5400000000,2.5400000000,2.5300000000,2.5900000000,17122300,0.793700,0
2021-05-18,2.5400000000,2.5200000000,2.4700000000,2.5500000000,12737400,0.000000,0
2021-05-19,2.6200000000,2.5300000000,2.5200000000,2.6700000000,31304302,3.149600,0
2021-05-20,2.5800000000,2.6400000000,2.5800000000,2.6700000000,19472600,-1.526700,0
2021-05-21,2.6600000000,2.5800000000,2.5700000000,2.6900000000,27458340,3.100800,0
2021-05-24,2.6300000000,2.6600000000,2.6300000000,2.7400000000,25442400,-1.127800,0
2021-05-25,2.6200000000,2.6100000000,2.5700000000,2.6700000000,20733300,-0.380200,0
2021-05-26,2.6200000000,2.6000000000,2.6000000000,2.6700000000,17516406,0.000000,0
2021-05-27,2.5900000000,2.6400000000,2.5800000000,2.6500000000,12855100,-1.145000,0
2021-05-28,2.5600000000,2.5900000000,2.5500000000,2.6300000000,14270800,-1.158300,0
2021-05-31,2.5500000000,2.5600000000,2.5200000000,2.5700000000,10545562,-0.390600,0
2021-06-01,2.5600000000,2.5400000000,2.4900000000,2.5900000000,14123000,0.392200,0
2021-06-02,2.5700000000,2.5700000000,2.5500000000,2.6100000000,15642802,0.390600,0
2021-06-03,2.5400000000,2.5700000000,2.5400000000,2.5900000000,11637500,-1.167300,0
2021-06-04,2.4900000000,2.5500000000,2.4800000000,2.5500000000,10942902,-1.968500,0
2021-06-07,2.4900000000,2.4800000000,2.4800000000,2.5100000000,6680502,0.000000,0
2021-06-08,2.4700000000,2.4900000000,2.4700000000,2.5100000000,7919000,-0.803200,0
2021-06-09,2.4400000000,2.4700000000,2.4400000000,2.4800000000,10440600,-1.214600,0
2021-06-10,2.4500000000,2.4400000000,2.4400000000,2.4600000000,7029500,0.409800,0
2021-06-11,2.4900000000,2.4500000000,2.4400000000,2.5200000000,10436600,1.632700,0
2021-06-15,2.4800000000,2.5000000000,2.4700000000,2.5400000000,12127872,-0.401600,0
2021-06-16,2.4600000000,2.4700000000,2.4300000000,2.5100000000,8309901,-0.806500,0
2021-06-17,2.4900000000,2.4600000000,2.4500000000,2.4900000000,6413402,1.219500,0
2021-06-18,2.5100000000,2.4900000000,2.4700000000,2.5200000000,7993601,0.803200,0
2021-06-21,2.5100000000,2.5100000000,2.4900000000,2.5200000000,7477200,0.000000,0
2021-06-22,2.5100000000,2.5100000000,2.4900000000,2.5200000000,6881700,0.000000,0
2021-06-23,2.5200000000,2.5000000000,2.5000000000,2.5500000000,8768000,0.398400,0
2021-06-24,2.5200000000,2.5200000000,2.4900000000,2.5600000000,10625300,0.000000,0
2021-06-25,2.5000000000,2.5100000000,2.4800000000,2.5200000000,7026853,-0.793700,0
2021-06-28,2.5700000000,2.5300000000,2.5300000000,2.6600000000,21420541,2.800000,0
2021-06-29,2.4900000000,2.5500000000,2.4800000000,2.5600000000,12611000,-3.112800,0
2021-06-30,2.4800000000,2.4800000000,2.4500000000,2.5100000000,7784621,-0.401600,0
2021-07-01,2.4300000000,2.4800000000,2.4200000000,2.4900000000,8030700,-2.016100,0
2021-07-02,2.4000000000,2.4300000000,2.4000000000,2.4300000000,5742000,-1.234600,0
2021-07-05,2.3100000000,2.3600000000,2.2500000000,2.3600000000,16794980,-3.750000,0
2021-07-06,2.3100000000,2.3100000000,2.2800000000,2.3400000000,10828960,0.000000,0
2021-07-07,2.2800000000,2.3100000000,2.2700000000,2.3300000000,8482200,-1.298700,0
