date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4240895400,7.9214402400,7.1889783000,7.9304829800,100342271,-7.021500,0
2021-01-05,7.3246194000,7.2613202200,7.1075936400,7.3879185800,47970178,-1.339800,0
2021-01-06,7.2161065200,7.3607903600,7.1166363800,7.3788758400,47909604,-1.481500,0
2021-01-07,6.9448243200,7.1889783000,6.8543969200,7.3427048800,59147918,-3.759400,0
2021-01-08,6.9809952800,6.8996106200,6.8724824000,7.1347218600,45473475,0.520800,0
2021-01-11,6.8272687000,7.0081235000,6.7549267800,7.0895081600,56200479,-2.202100,0
2021-01-12,6.9538670600,6.8724824000,6.7368413000,6.9629098000,37829493,1.854300,0
2021-01-13,7.2794057000,7.2432347400,7.1256791200,7.4060040600,92113536,4.681400,0
2021-01-14,7.1799355600,7.2161065200,7.1437646000,7.3517476200,43911541,-1.366500,0
2021-01-15,7.2522774800,7.1618500800,7.1437646000,7.3969613200,47235310,1.007600,0
2021-01-18,7.4602605000,7.3517476200,7.1799355600,7.4693032400,45520991,2.867800,0
2021-01-19,7.6139870800,7.4240895400,7.2884484400,7.7948418800,53310034,2.060600,0
2021-01-20,7.5597306400,7.5959016000,7.4783459800,7.6682435200,26042623,-0.712600,0
2021-01-21,7.3879185800,7.5687733800,7.3427048800,7.5687733800,33588070,-2.272700,0
2021-01-22,7.3155766600,7.3517476200,7.2251492600,7.3788758400,37942875,-0.979200,0
2021-01-25,7.1618500800,7.2794057000,6.9267388400,7.2794057000,49422523,-2.101400,0
2021-01-26,7.0804654200,7.1075936400,7.0262089800,7.2341920000,36069192,-1.136400,0
2021-01-27,6.9990807600,7.0533372000,6.9809952800,7.1980210400,27577789,-1.149400,0
2021-01-28,6.9629098000,6.8996106200,6.8453541800,7.0442944600,22018897,-0.516800,0
2021-01-29,6.9990807600,6.9809952800,6.8905678800,7.1256791200,25432869,0.519500,0
2021-02-01,6.9448243200,6.9629098000,6.8453541800,7.0352517200,27584971,-0.775200,0
2021-02-02,6.8996106200,6.9809952800,6.8634396600,7.0714226800,28011298,-0.651000,0
2021-02-03,6.8724824000,6.9357815800,6.7910977400,6.9629098000,25470247,-0.393200,0
2021-02-04,6.8724824000,6.8363114400,6.7639695200,7.0533372000,36778447,0.000000,0
2021-02-05,6.9538670600,6.8363114400,6.8001404800,7.0442944600,30143680,1.184200,0
2021-02-08,6.9629098000,6.9990807600,6.9448243200,7.1166363800,27814694,0.130000,0
2021-02-09,7.0352517200,6.9990807600,6.8091832200,7.1347218600,36473987,1.039000,0
2021-02-10,6.9357815800,7.0262089800,6.9267388400,7.0804654200,24430676,-1.413900,0
2021-02-18,7.2432347400,6.9719525400,6.9719525400,7.2794057000,38464742,4.432900,0
2021-02-19,7.3879185800,7.2794057000,7.2161065200,7.4240895400,33927072,1.997500,0
2021-02-22,7.6049443400,7.4421750200,7.4331322800,7.7224999600,47689113,2.937600,0
2021-02-23,7.4693032400,7.5687733800,7.4150468000,7.6139870800,27713299,-1.783600,0
2021-02-24,7.3969613200,7.4693032400,7.3698331000,7.5687733800,21941479,-0.968500,0
2021-02-25,7.8400555800,7.4512177600,7.3879185800,8.1384660000,106065268,5.990200,0
2021-02-26,7.2884484400,7.6863290000,7.2884484400,7.7315427000,61427912,-7.035800,0
2021-03-01,7.3698331000,7.3969613200,7.2432347400,7.4783459800,39257270,1.116600,0
2021-03-02,7.1980210400,7.3698331000,7.1799355600,7.5235596800,40407438,-2.331300,0
2021-03-03,7.4150468000,7.2251492600,7.1618500800,7.4512177600,46913506,3.015100,0
2021-03-04,7.2070637800,7.3698331000,7.1980210400,7.4602605000,28582399,-2.804900,0
2021-03-05,7.0533372000,7.1708928200,6.9629098000,7.2703629600,48572523,-2.133000,0
2021-03-08,6.8724824000,7.0804654200,6.8543969200,7.1437646000,48570307,-2.564100,0
2021-03-09,6.5107728000,6.8724824000,6.4565163600,6.9448243200,75641709,-5.263200,0
2021-03-10,6.4384308800,6.5469437600,6.2756615600,6.6373711600,63910096,-1.111100,0
2021-03-11,6.5921574600,6.4384308800,6.4203454000,6.6192856800,42257568,2.387600,0
2021-03-12,6.5921574600,6.5831147200,6.5017300600,6.6916276000,37325654,0.000000,0
2021-03-15,6.5650292400,6.5740719800,6.5198155400,6.6464139000,28962511,-0.411500,0
2021-03-16,6.8724824000,6.6012002000,6.5469437600,6.8996106200,50872202,4.683200,0
2021-03-17,6.7639695200,6.8272687000,6.7458840400,6.9176961000,29139720,-1.578900,0
2021-03-18,6.7458840400,6.7730122600,6.7097130800,6.8272687000,19977018,-0.267400,0
2021-03-19,6.5559865000,6.7006703400,6.5379010200,6.7277985600,24672050,-2.815000,0
2021-03-22,6.6012002000,6.5650292400,6.5559865000,6.6554566400,20681469,0.689700,0
2021-03-23,6.5288582800,6.6192856800,6.5107728000,6.6373711600,23449641,-1.095900,0
2021-03-24,6.4203454000,6.4565163600,6.4022599200,6.5017300600,22378997,-1.662000,0
2021-03-25,6.3841744400,6.3932171800,6.3660889600,6.4836445800,20281531,-0.563400,0
2021-03-26,6.4113026600,6.4293881400,6.3932171800,6.4565163600,16586091,0.424900,0
2021-03-29,6.3299180000,6.4113026600,6.3208752600,6.4113026600,25938516,-1.269400,0
2021-03-30,6.2394906000,6.3208752600,6.2304478600,6.3389607400,25846464,-1.428600,0
2021-03-31,6.3118325200,6.2394906000,6.1942769000,6.3389607400,23825080,1.159400,0
2021-04-01,6.4022599200,6.3570462200,6.3027897800,6.4293881400,26250166,1.432700,0
2021-04-02,6.4022599200,6.4113026600,6.3480034800,6.4203454000,21048419,0.000000,0
2021-04-06,6.4022599200,6.4022599200,6.3660889600,6.4384308800,17299351,0.000000,0
2021-04-07,6.5469437600,6.4203454000,6.3841744400,6.5650292400,30528761,2.259900,0
2021-04-08,6.4293881400,6.5198155400,6.4203454000,6.5198155400,23430248,-1.795600,0
2021-04-09,6.3841744400,6.4203454000,6.3660889600,6.4565163600,20240283,-0.703200,0
2021-04-12,6.4384308800,6.3841744400,6.3299180000,6.4836445800,21293861,0.849900,0
2021-04-13,6.4022599200,6.4293881400,6.3751317000,6.4746018400,19219066,-0.561800,0
2021-04-14,6.4113026600,6.3932171800,6.3660889600,6.4474736200,13767105,0.141200,0
2021-04-15,6.3841744400,6.3932171800,6.3660889600,6.4655591000,18637446,-0.423100,0
2021-04-16,6.5107728000,6.3841744400,6.3751317000,6.5288582800,26542589,1.983000,0
2021-04-19,6.4836445800,6.5017300600,6.4655591000,6.5198155400,23816651,-0.416700,0
