date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.6900000000,9.5500000000,9.5300000000,9.7300000000,2984020,0.937500,0
2021-01-05,9.6000000000,9.6500000000,9.5400000000,9.7400000000,2526600,-0.928800,0
2021-01-06,9.3200000000,9.5500000000,9.2000000000,9.5900000000,3425867,-2.916700,0
2021-01-07,8.8900000000,9.3000000000,8.8800000000,9.3800000000,4319987,-4.613700,0
2021-01-08,9.1500000000,8.9700000000,8.3800000000,9.3500000000,6347508,2.924600,0
2021-01-11,8.9800000000,9.0000000000,8.8600000000,9.2000000000,4141600,-1.857900,0
2021-01-12,8.9100000000,8.9200000000,8.8100000000,9.0700000000,2628540,-0.779500,0
2021-01-13,8.7400000000,8.8500000000,8.6000000000,8.8500000000,2764975,-1.908000,0
2021-01-14,8.9400000000,8.6700000000,8.6100000000,9.0700000000,2866461,2.288300,0
2021-01-15,9.1000000000,8.9800000000,8.8600000000,9.1700000000,2528069,1.789700,0
2021-01-18,9.2700000000,9.0800000000,9.0000000000,9.4000000000,3119771,1.868100,0
2021-01-19,9.5400000000,9.3000000000,9.1800000000,9.6300000000,5591951,2.912600,0
2021-01-20,9.3900000000,9.4800000000,9.3000000000,9.5900000000,3099048,-1.572300,0
2021-01-21,9.4400000000,9.3900000000,9.3000000000,9.5500000000,2616275,0.532500,0
2021-01-22,9.5800000000,9.4400000000,9.2300000000,9.7300000000,4218560,1.483100,0
2021-01-25,9.3000000000,9.4500000000,9.2600000000,9.5000000000,3109700,-2.922800,0
2021-01-26,9.3200000000,9.3200000000,9.2000000000,9.5400000000,2663720,0.215100,0
2021-01-27,9.4500000000,9.3300000000,9.2400000000,9.5200000000,3056680,1.394800,0
2021-01-28,9.6900000000,9.3500000000,9.3300000000,9.8200000000,5664900,2.539700,0
2021-01-29,9.3500000000,9.6600000000,9.3000000000,9.8700000000,4172396,-3.508800,0
2021-02-01,8.9000000000,9.2500000000,8.8000000000,9.3200000000,4472447,-4.812800,0
