date,close,open,low,high,volume,pctChg,isST
2021-01-04,132.9058011000,130.2898584500,127.3158400000,134.3480508500,871365,2.007800,0
2021-01-05,131.3242996500,132.6173511500,129.6532792500,134.8354318000,1140844,-1.189900,0
2021-01-06,128.8177690500,130.9761704000,127.7534882000,132.2791684500,773258,-1.908700,0
2021-01-07,124.3617146500,127.3158400000,123.3372200000,128.3005484500,1031308,-3.459200,0
2021-01-08,121.1191393500,123.3372200000,120.3632015500,125.2171179500,946098,-2.607400,0
2021-01-11,120.6118653000,121.0495135000,118.4634105000,122.2530460500,959514,-0.418800,0
2021-01-12,118.1451209000,120.5820256500,116.5437263500,120.6118653000,1048358,-2.045200,0
2021-01-13,121.0694066000,117.8069382000,116.8222297500,123.8047078500,1081013,2.475200,0
2021-01-14,124.4015008500,120.3532550000,120.3532550000,126.8483521500,1048277,2.752200,0
2021-01-15,121.0196738500,124.7098439000,118.5628760000,124.7098439000,809827,-2.718500,0
2021-01-18,129.3051500000,120.8505825000,120.3532550000,129.7229051000,1385084,6.846400,0
2021-01-19,130.5683618500,128.7481432000,127.3158400000,132.0901840000,901874,0.976900,0
2021-01-20,133.6219527000,131.9807719500,130.2799119000,135.7604609500,1029594,2.338700,0
2021-01-21,132.5278322000,135.2730800000,131.7917875000,135.6510489000,868857,-0.818800,0
2021-01-22,138.2769381000,133.8606699000,131.3044065500,138.9334104000,1423475,4.338000,0
2021-01-25,139.0129828000,138.2570450000,136.7750090500,145.0206990000,1448700,0.532300,0
2021-01-26,141.2807962000,139.0925552000,137.4812141000,144.3244405000,1200658,1.631400,0
2021-01-27,139.9380119500,139.0726621000,134.3480508500,141.2410100000,959849,-0.950400,0
2021-01-28,136.2975746500,139.8285999000,135.3029196500,143.6580216500,707700,-2.601500,0
2021-01-29,135.7306213000,136.2975746500,133.9302957500,141.2410100000,869863,-0.416000,0
2021-02-01,143.3297855000,135.7306213000,135.7306213000,143.4292510000,995319,5.598700,0
2021-02-02,141.2012238000,146.4828418500,140.2463550000,146.4828418500,891466,-1.485100,0
2021-02-03,145.5379196000,138.6748001000,138.6748001000,147.0199555500,809315,3.071300,0
2021-02-04,144.0160974500,145.2793093000,141.7383375000,147.0398486500,778050,-1.045700,0
2021-02-05,139.5003637500,144.0160974500,138.2570450000,144.6029439000,621843,-3.135600,0
2021-02-08,137.1629245000,138.6549070000,135.2730800000,140.7337359500,756300,-1.675600,0
2021-02-09,142.2356650000,137.1629245000,137.1629245000,143.1706407000,873100,3.698300,0
2021-02-10,142.0367340000,141.3106358500,138.8637845500,143.4093579000,580049,-0.139900,0
2021-02-18,145.7169575000,144.2249750000,139.4506310000,146.6618797500,854730,2.591000,0
2021-02-19,140.2463550000,145.3588817000,133.2837700000,146.2938574000,1042607,-3.754300,0
2021-02-22,130.2799119000,141.0619721000,130.2799119000,141.2410100000,957582,-7.106400,0
2021-02-23,128.2110295000,130.2799119000,127.0273900500,132.2891150000,742308,-1.588000,0
2021-02-24,125.4259955000,128.2110295000,124.9087749000,129.4444017000,705578,-2.172200,0
2021-02-25,122.5812822000,126.8483521500,122.3425650000,127.3158400000,786145,-2.268000,0
2021-02-26,120.6317584000,122.3425650000,120.4527205000,124.8292025000,908154,-1.590400,0
2021-03-01,121.3479100000,120.6317584000,119.3586000000,122.6409615000,622350,0.593700,0
2021-03-02,120.2736826000,122.3425650000,117.1703590000,123.0686631500,907037,-0.885200,0
2021-03-03,117.4687555000,119.3586000000,116.4741005000,119.3586000000,830884,-2.332100,0
2021-03-04,111.5803979000,116.5636194500,111.1029635000,117.2101452000,1066092,-5.012700,0
2021-03-05,116.1558109000,112.2169771000,112.2169771000,116.7526039000,1051560,4.100600,0
2021-03-08,111.4013600000,116.7526039000,110.5161170500,118.1650140000,742900,-4.093200,0
2021-03-09,110.3669188000,111.4013600000,107.9399606000,112.4954805000,552203,-0.928600,0
2021-03-10,110.5061705000,111.8986875000,109.4120500000,113.8780509500,938085,0.126200,0
2021-03-11,110.0685223000,110.5061705000,109.0639207500,112.5750529000,722502,-0.396000,0
2021-03-12,110.0187895500,111.0930169500,109.5115155000,111.9882064500,718917,-0.045200,0
2021-03-15,105.1748197000,109.4120500000,104.7073318500,111.3018945000,701831,-4.402900,0
2021-03-16,105.7417730500,106.4380315500,104.4487215500,107.2238090000,577000,0.539100,0
2021-03-17,105.8611316500,107.4127934500,103.5634786000,107.7111899500,383100,0.112900,0
2021-03-18,106.3982453500,106.2291540000,105.4433765500,108.4173950000,458800,0.507400,0
2021-03-19,117.0410538500,113.0823269500,112.3960150000,117.0410538500,2222362,10.002800,0
2021-03-22,114.4549508500,117.4687555000,112.5750529000,118.3539984500,1381789,-2.209600,0
2021-03-23,112.1970840000,113.8879975000,111.9981530000,117.2101452000,1113890,-1.972700,0
2021-03-24,110.7846739000,110.9040325000,110.5260636000,114.2460733000,637516,-1.258900,0
2021-03-25,113.5796544500,109.9491637000,109.4319431000,114.8727059500,710800,2.522900,0
2021-03-26,122.4519770500,114.0173026500,114.0173026500,124.3219284500,1550277,7.811500,0
2021-03-29,127.9026864500,124.2920888000,122.7404270000,129.3051500000,1070907,4.451300,0
2021-03-30,128.4099605000,127.7137020000,126.3211850000,129.2952034500,654000,0.396600,0
2021-03-31,121.3479100000,125.3265300000,120.5820256500,128.9072880000,1592612,-5.499600,0
2021-04-01,123.8345475000,122.6409615000,121.3479100000,125.8636437000,999144,2.049200,0
2021-04-02,123.8345475000,123.3372200000,122.8398925000,125.3265300000,1036321,0.000000,0
2021-04-06,122.6608546000,125.3364765500,121.6761461500,126.3211850000,648433,-0.947800,0
2021-04-07,122.7006408000,122.9095183500,118.8811656000,123.6654561500,907460,0.032400,0
2021-04-08,123.3372200000,122.0143288500,120.5720791000,126.2018264000,1181163,0.518800,0
2021-04-09,123.3670596500,125.1872783000,120.3134688000,125.1872783000,582600,0.024200,0
2021-04-12,117.3692900000,122.7205339000,116.3746350000,123.3670596500,592074,-4.861700,0
2021-04-13,122.8299459500,117.4190227500,117.3692900000,124.7098439000,1055490,4.652500,0
2021-04-14,124.4015008500,121.3479100000,121.3479100000,125.1275990000,609782,1.279500,0
2021-04-15,127.0074969500,124.3318750000,124.2622491500,127.3158400000,710857,2.094800,0
2021-04-16,123.2974338000,126.8185125000,123.1681286500,128.5492122000,525900,-2.921100,0
2021-04-19,122.1933667500,122.9493045500,120.9599945500,124.3716612000,1031960,-0.895500,0
2021-04-20,123.1581821000,122.1237409000,121.5170013500,127.2362676000,672536,0.789600,0
2021-04-21,120.9599945500,123.1880217500,120.6814911500,124.3219284500,465700,-1.784800,0
2021-04-22,120.4129343000,121.1489790000,119.4580655000,123.5858837500,595323,-0.452300,0
2021-04-23,120.1244843500,120.1543240000,119.0701500500,121.7855582000,480860,-0.239600,0
2021-04-26,118.9607380000,120.3532550000,118.8712190500,122.2232064000,400628,-0.968800,0
2021-04-27,120.2140033000,118.9706845500,117.8367778500,121.2384979500,372471,1.053500,0
2021-04-28,120.0250188500,120.3532550000,118.1650140000,121.3081238000,524038,-0.157200,0
2021-04-29,119.3586000000,120.8505825000,118.5628760000,121.3479100000,456568,-0.555200,0
2021-04-30,118.1152812500,119.0999897000,117.4488624000,120.6516515000,646091,-1.041700,0
2021-05-06,118.2744260500,119.0800966000,115.4694989500,119.0800966000,489919,0.134700,0
2021-05-07,114.4847905000,118.8612725000,114.3853250000,120.2040567500,628233,-3.204100,0
2021-05-10,114.3057526000,114.4847905000,112.9032890500,115.3799800000,577220,-0.156400,0
2021-05-11,114.7732404500,112.3164426000,112.3164426000,115.3401938000,371540,0.409000,0
2021-05-12,114.1863940000,114.3156991500,112.9032890500,115.0219042000,276829,-0.511300,0
2021-05-13,114.6439353000,113.3906700000,113.3906700000,115.2506748500,375982,0.400700,0
2021-05-14,118.2644795000,114.6439353000,114.1863940000,118.6623415000,494431,3.158100,0
2021-05-17,119.3188138000,118.1650140000,117.5184882500,120.9898342000,684028,0.891500,0
2021-05-18,121.5468410000,119.2392414000,117.5483279000,124.0036388500,663017,1.867300,0
2021-05-19,117.4687555000,122.3425650000,117.3792365500,122.3425650000,433800,-3.355200,0
2021-05-20,116.9117487000,117.4886486000,116.2652229500,118.8612725000,516700,-0.474200,0
2021-05-21,113.0723804000,118.3639450000,112.3960150000,118.3639450000,658883,-3.284000,0
2021-05-24,112.3263891500,112.9928080000,111.4809324000,113.4901355000,488908,-0.659700,0
2021-05-25,115.3700334500,112.9430752500,112.4954805000,117.7969916500,742239,2.709600,0
2021-05-26,111.9507470000,115.3900175000,110.6547900000,117.3738286000,746354,-2.963800,0
2021-05-27,113.2566729000,111.6516800000,109.9569670000,113.6454600000,896141,1.166500,0
2021-05-28,113.8348691000,113.6354911000,112.6485700000,114.9414170000,681521,0.510500,0
2021-05-31,114.6921945000,113.8747447000,112.1501250000,115.1407950000,679103,0.753100,0
2021-06-01,114.6423500000,116.4168142000,113.6155533000,116.4168142000,368327,-0.043500,0
2021-06-02,112.3495030000,115.7488979000,112.2298762000,115.9383070000,489868,-2.000000,0
2021-06-03,112.8180413000,112.2398451000,111.1532350000,114.2435940000,402833,0.417000,0
2021-06-04,118.3707186000,112.1999695000,112.1999695000,119.7863024000,1235911,4.921800,0
2021-06-07,114.3233452000,118.8292880000,114.1937495000,118.8292880000,834172,-3.419200,0
2021-06-08,119.9856804000,115.1308261000,114.3333141000,120.9626326000,1245590,4.952900,0
2021-06-09,120.5140321000,121.6205800000,118.1314650000,121.6205800000,894878,0.440300,0
2021-06-10,119.5370799000,120.2747785000,118.3707186000,120.2747785000,638100,-0.810700,0
2021-06-11,119.1283550000,120.3246230000,118.6299100000,120.8230680000,526856,-0.341900,0
2021-06-15,118.9190081000,120.0654316000,117.6330200000,121.3613886000,655038,-0.175700,0
2021-06-16,112.9077614000,119.0286660000,112.5289432000,119.2380129000,620400,-5.054900,0
2021-06-17,113.2766107000,112.8479480000,112.3096274000,114.9912615000,437308,0.326700,0
2021-06-18,112.4192853000,113.2766107000,111.9507470000,115.1407950000,501568,-0.756800,0
2021-06-21,111.6516800000,112.3794097000,110.9538570000,113.2766107000,505400,-0.682800,0
2021-06-22,110.6348522000,111.7314312000,110.3557230000,112.3295652000,487280,-0.910700,0
2021-06-23,109.9569670000,110.6547900000,109.5382732000,112.1501250000,628200,-0.612700,0
2021-06-24,107.4148975000,110.0068115000,106.3282874000,110.6149144000,807299,-2.311900,0
2021-06-25,108.4716009000,107.5145865000,106.6871678000,109.1494861000,523449,0.983800,0
2021-06-28,108.6610100000,109.1594550000,107.7638090000,110.1463761000,521452,0.174600,0
2021-06-29,106.5775099000,108.6809478000,106.4877898000,109.0597660000,531846,-1.917400,0
2021-06-30,107.6441822000,106.6672300000,106.6672300000,107.9631870000,377734,1.000800,0
2021-07-01,110.4853187000,107.7039956000,107.6840578000,111.3526130000,714600,2.639400,0
2021-07-02,107.0360793000,110.4952876000,106.4678520000,110.8242613000,695639,-3.121900,0
2021-07-05,104.0852849000,106.9662970000,103.6765600000,107.4647420000,684900,-2.756800,0
2021-07-06,97.2167128000,104.0852849000,96.1998850000,104.4441653000,1572540,-6.599000,0
