date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7364382800,4.7364382800,4.6669308000,4.7463679200,2688259,0.632900,0
2021-01-05,4.6669308000,4.7165790000,4.6371418800,4.7463679200,2706903,-1.467500,0
2021-01-06,4.6172826000,4.6768604400,4.5974233200,4.6768604400,2197333,-1.063800,0
2021-01-07,4.4186898000,4.5874936800,4.3690416000,4.5874936800,4778530,-4.301100,0
2021-01-08,4.3889008800,4.4087601600,4.2697452000,4.4782676400,3069943,-0.674200,0
2021-01-11,4.1903080800,4.3889008800,4.1605191600,4.3889008800,3755750,-4.524900,0
2021-01-12,4.2101673600,4.1903080800,4.1803784400,4.2896044800,1975332,0.473900,0
2021-01-13,4.1208006000,4.2200970000,4.0711524000,4.2300266400,3147011,-2.122600,0
2021-01-14,4.1505895200,4.0810820400,4.0810820400,4.1803784400,1986355,0.722900,0
2021-01-15,4.3094637600,4.1605191600,4.1605191600,4.3293230400,2874184,3.827800,0
2021-01-18,4.3293230400,4.3193934000,4.3094637600,4.4087601600,2144231,0.460800,0
2021-01-19,4.3690416000,4.3293230400,4.2896044800,4.3988305200,1966670,0.917400,0
2021-01-20,4.3690416000,4.3392526800,4.3193934000,4.3988305200,1281450,0.000000,0
2021-01-21,4.3392526800,4.3988305200,4.3392526800,4.3988305200,1997350,-0.681800,0
2021-01-22,4.2498859200,4.3392526800,4.2002377200,4.3392526800,2794838,-2.059500,0
2021-01-25,4.1704488000,4.2498859200,4.1605191600,4.2697452000,1817124,-1.869200,0
2021-01-26,4.1704488000,4.2200970000,4.1208006000,4.2200970000,1380044,0.000000,0
2021-01-27,4.1704488000,4.1803784400,4.1406598800,4.2101673600,1221604,0.000000,0
2021-01-28,4.1605191600,4.1505895200,4.1208006000,4.2300266400,1313427,-0.238100,0
2021-01-29,4.0711524000,4.1605191600,4.0512931200,4.1803784400,2489200,-2.148000,0
2021-02-01,4.0711524000,4.0512931200,4.0512931200,4.1108709600,1174600,0.000000,0
2021-02-02,4.0512931200,4.0711524000,4.0215042000,4.1208006000,1876700,-0.487800,0
2021-02-03,3.9619263600,4.0612227600,3.9420670800,4.0612227600,2023681,-2.205900,0
2021-02-04,3.9023485200,3.9321374400,3.8328410400,3.9519967200,1791333,-1.503800,0
2021-02-05,3.9023485200,3.9023485200,3.8527003200,4.0016449200,1470161,0.000000,0
2021-02-08,3.9122781600,3.9023485200,3.8725596000,3.9619263600,1158250,0.254500,0
2021-02-09,3.9917152800,3.9122781600,3.9023485200,4.0016449200,1249937,2.030500,0
2021-02-10,4.0115745600,3.9917152800,3.9718560000,4.0413634800,981472,0.497500,0
2021-02-18,4.2002377200,4.0314338400,4.0314338400,4.2002377200,2435348,4.703000,0
2021-02-19,4.3392526800,4.1903080800,4.1903080800,4.3491823200,3746303,3.309700,0
2021-02-22,4.3988305200,4.3491823200,4.3293230400,4.4981269200,4334620,1.373000,0
2021-02-23,4.4186898000,4.3690416000,4.3591119600,4.4584083600,3065165,0.451500,0
2021-02-24,4.4385490800,4.4484787200,4.3889008800,4.5279158400,2498895,0.449400,0
2021-02-25,4.3988305200,4.4683380000,4.3591119600,4.4782676400,2142445,-0.894900,0
2021-02-26,4.3491823200,4.3591119600,4.3094637600,4.3988305200,1353381,-1.128700,0
2021-03-01,4.4286194400,4.3193934000,4.3193934000,4.4385490800,1652011,1.826500,0
2021-03-02,4.3789712400,4.4385490800,4.3690416000,4.4782676400,1422273,-1.121100,0
2021-03-03,4.5477751200,4.3690416000,4.3690416000,4.5775640400,3332520,3.854900,0
2021-03-04,4.4981269200,4.5080565600,4.4881972800,4.5974233200,2471510,-1.091700,0
2021-03-05,4.6073529600,4.4782676400,4.4782676400,4.6570011600,3843639,2.428300,0
2021-03-08,4.5676344000,4.5974233200,4.5279158400,4.6669308000,2825702,-0.862100,0
