date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8805232200,3.8892044800,3.8544794400,3.8978857400,128046831,-0.223200,0
2021-01-05,3.8892044800,3.8718419600,3.8544794400,3.8978857400,124713674,0.223700,0
2021-01-06,3.9065670000,3.8805232200,3.8718419600,3.9065670000,97904240,0.446400,0
2021-01-07,3.9065670000,3.9065670000,3.8718419600,3.9152482600,104005758,0.000000,0
2021-01-08,3.9065670000,3.9065670000,3.8805232200,3.9152482600,105458593,0.000000,0
2021-01-11,3.8892044800,3.9065670000,3.8805232200,3.9239295200,129530712,-0.444400,0
2021-01-12,3.8978857400,3.8892044800,3.8631607000,3.9065670000,113189034,0.223200,0
2021-01-13,3.9065670000,3.8978857400,3.8718419600,3.9152482600,120521718,0.222700,0
2021-01-14,3.9152482600,3.8978857400,3.8978857400,3.9412920400,120514096,0.222200,0
2021-01-15,3.9412920400,3.9239295200,3.9239295200,3.9846983400,248715364,0.665200,0
2021-01-18,3.9326107800,3.9412920400,3.9152482600,3.9499733000,131026160,-0.220300,0
2021-01-19,3.9933796000,3.9326107800,3.9152482600,4.0020608600,247139811,1.545300,0
2021-01-20,3.9499733000,3.9760170800,3.9412920400,4.0107421200,124083654,-1.087000,0
2021-01-21,3.9412920400,3.9412920400,3.9326107800,3.9673358200,102364894,-0.219800,0
2021-01-22,3.9065670000,3.9326107800,3.8978857400,3.9412920400,91658003,-0.881100,0
2021-01-25,3.8892044800,3.9065670000,3.8718419600,3.9065670000,93451666,-0.444400,0
2021-01-26,3.8805232200,3.8805232200,3.8718419600,3.9152482600,73834361,-0.223200,0
2021-01-27,3.8892044800,3.8892044800,3.8718419600,3.9239295200,88259060,0.223700,0
2021-01-28,3.8805232200,3.8805232200,3.8631607000,3.8892044800,103055951,-0.223200,0
2021-01-29,3.8718419600,3.8718419600,3.8631607000,3.9065670000,89072687,-0.223700,0
2021-02-01,3.8978857400,3.8718419600,3.8544794400,3.9065670000,104075751,0.672600,0
2021-02-02,3.8892044800,3.8978857400,3.8805232200,3.9239295200,116162280,-0.222700,0
2021-02-03,3.8892044800,3.8892044800,3.8718419600,3.9065670000,81469044,0.000000,0
2021-02-04,3.8805232200,3.8892044800,3.8718419600,3.9065670000,94025083,-0.223200,0
2021-02-05,3.9412920400,3.8805232200,3.8718419600,3.9499733000,171316895,1.566000,0
2021-02-08,3.9152482600,3.9326107800,3.9065670000,3.9412920400,110536684,-0.660800,0
2021-02-09,3.9065670000,3.9152482600,3.8892044800,3.9239295200,122013498,-0.221700,0
2021-02-10,3.9326107800,3.9065670000,3.9065670000,3.9586545600,122892037,0.666700,0
2021-02-18,3.9586545600,3.9760170800,3.9499733000,3.9846983400,178892591,0.662300,0
2021-02-19,3.9933796000,3.9673358200,3.9499733000,4.0020608600,154041929,0.877200,0
2021-02-22,4.0107421200,3.9933796000,3.9760170800,4.0367859000,182870350,0.434800,0
2021-02-23,3.9933796000,4.0107421200,3.9933796000,4.0367859000,135325915,-0.432900,0
2021-02-24,3.9673358200,4.0020608600,3.9499733000,4.0194233800,136892977,-0.652200,0
2021-02-25,4.0107421200,3.9760170800,3.9673358200,4.0281046400,175682707,1.094100,0
2021-02-26,3.9673358200,4.0020608600,3.9586545600,4.0194233800,155076898,-1.082300,0
2021-03-01,3.9673358200,3.9673358200,3.9586545600,3.9846983400,84998042,0.000000,0
2021-03-02,3.9499733000,3.9760170800,3.9326107800,3.9760170800,113166939,-0.437600,0
2021-03-03,4.0107421200,3.9412920400,3.9412920400,4.0194233800,168491525,1.538500,0
2021-03-04,4.0020608600,3.9933796000,3.9846983400,4.0281046400,212184960,-0.216500,0
2021-03-05,4.0281046400,4.0020608600,3.9673358200,4.0367859000,213421900,0.650800,0
2021-03-08,4.0194233800,4.0367859000,4.0194233800,4.0628296800,181406390,-0.215500,0
2021-03-09,4.0281046400,4.0367859000,4.0107421200,4.0628296800,187232200,0.216000,0
2021-03-10,4.0367859000,4.0281046400,4.0020608600,4.0541484200,157048263,0.215500,0
2021-03-11,4.0454671600,4.0454671600,4.0281046400,4.0801922000,145796953,0.215100,0
2021-03-12,4.0628296800,4.0367859000,4.0281046400,4.0715109400,137452970,0.429200,0
2021-03-15,4.1062359800,4.0628296800,4.0628296800,4.1235985000,147227090,1.068400,0
2021-03-16,4.1062359800,4.1149172400,4.0888734600,4.1322797600,99763439,0.000000,0
2021-03-17,4.0715109400,4.1062359800,4.0541484200,4.1149172400,98359303,-0.845700,0
2021-03-18,4.0628296800,4.0715109400,4.0541484200,4.0888734600,77491777,-0.213200,0
2021-03-19,4.0194233800,4.0628296800,4.0020608600,4.0628296800,136119137,-1.068400,0
2021-03-22,4.0454671600,4.0107421200,4.0020608600,4.0628296800,107104662,0.647900,0
2021-03-23,4.0628296800,4.0541484200,4.0367859000,4.0801922000,82879410,0.429200,0
2021-03-24,4.0454671600,4.0541484200,4.0281046400,4.0628296800,86172310,-0.427400,0
