date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.5000000000,4.3400000000,4.3300000000,4.5400000000,15467399,4.166700,1
2021-01-05,4.4200000000,4.5100000000,4.3900000000,4.5200000000,13423394,-1.777800,1
2021-01-06,4.3700000000,4.4200000000,4.3400000000,4.4800000000,10252614,-1.131200,1
2021-01-07,4.2000000000,4.3600000000,4.1600000000,4.3600000000,14242908,-3.890200,1
2021-01-08,4.0800000000,4.1600000000,3.9900000000,4.1700000000,14256013,-2.857100,1
2021-01-11,3.8900000000,4.0900000000,3.8800000000,4.0900000000,18614066,-4.656900,1
2021-01-12,3.9300000000,3.8400000000,3.8000000000,3.9800000000,9891776,1.028300,1
2021-01-13,3.8000000000,3.9400000000,3.7800000000,3.9500000000,11874108,-3.307900,1
2021-01-14,3.9900000000,3.7900000000,3.6300000000,3.9900000000,24737941,5.000000,1
2021-01-15,4.1900000000,4.0600000000,4.0000000000,4.1900000000,19548482,5.012500,1
2021-01-18,4.4000000000,4.3700000000,4.3000000000,4.4000000000,10338790,5.011900,1
2021-01-19,4.5000000000,4.6000000000,4.5000000000,4.6200000000,35700623,2.272700,1
2021-01-20,4.7300000000,4.5800000000,4.4100000000,4.7300000000,38285843,5.111100,1
2021-01-21,4.6100000000,4.7800000000,4.6000000000,4.8600000000,35928662,-2.537000,1
2021-01-22,4.8400000000,4.5500000000,4.5000000000,4.8400000000,37087952,4.989200,1
2021-01-25,5.0800000000,4.8900000000,4.8600000000,5.0800000000,27683116,4.958700,1
2021-01-26,5.0800000000,5.2000000000,5.0200000000,5.3300000000,51463093,0.000000,1
2021-01-27,5.1300000000,5.1800000000,5.0400000000,5.2500000000,26975602,0.984300,1
2021-01-28,4.8700000000,5.0200000000,4.8700000000,5.1000000000,26277402,-5.068200,1
2021-01-29,4.6700000000,4.8000000000,4.6300000000,4.9300000000,28461078,-4.106800,1
2021-02-01,4.9000000000,4.6800000000,4.6800000000,4.9000000000,20908684,4.925100,1
2021-02-02,5.0300000000,5.0100000000,4.9100000000,5.1500000000,27345542,2.653100,1
2021-02-03,4.9500000000,4.9500000000,4.9000000000,5.2000000000,27934234,-1.590500,1
2021-02-04,4.8400000000,4.9100000000,4.7200000000,5.0500000000,25546772,-2.222200,1
2021-02-05,4.7500000000,4.8400000000,4.6600000000,4.8900000000,17181260,-1.859500,1
2021-02-08,4.8600000000,4.7500000000,4.7200000000,4.9400000000,14815650,2.315800,1
2021-02-09,4.8400000000,4.8300000000,4.7300000000,4.9100000000,11334370,-0.411500,1
2021-02-10,4.6000000000,4.6400000000,4.6000000000,4.7700000000,28287143,-4.958700,1
2021-02-18,4.8300000000,4.6500000000,4.6500000000,4.8300000000,11341743,5.000000,1
2021-02-19,5.0700000000,4.9200000000,4.9000000000,5.0700000000,25412056,4.968900,1
2021-02-22,5.0300000000,5.0700000000,4.9900000000,5.1700000000,23072194,-0.789000,1
2021-02-23,5.0900000000,5.0400000000,5.0000000000,5.1200000000,14539219,1.192800,1
2021-02-24,5.3400000000,5.0900000000,5.0900000000,5.3400000000,43342098,4.911600,1
2021-02-25,5.1200000000,5.3000000000,5.0800000000,5.3300000000,33706487,-4.119900,1
2021-02-26,5.2100000000,5.0400000000,5.0300000000,5.3300000000,18667498,1.757800,1
2021-03-01,5.3200000000,5.2600000000,5.2000000000,5.3800000000,17737231,2.111300,1
2021-03-02,5.3500000000,5.3600000000,5.1500000000,5.3800000000,20102373,0.563900,1
2021-03-03,5.4500000000,5.3000000000,5.3000000000,5.5800000000,26555781,1.869200,1
2021-03-04,5.5800000000,5.4200000000,5.4200000000,5.6600000000,28896224,2.385300,1
2021-03-05,5.8600000000,5.6000000000,5.5200000000,5.8600000000,41802953,5.017900,1
2021-03-08,5.5700000000,5.9000000000,5.5700000000,5.9000000000,47480965,-4.948800,1
2021-03-09,5.2900000000,5.4100000000,5.2900000000,5.4900000000,42327765,-5.026900,1
2021-03-10,5.5500000000,5.3600000000,5.1800000000,5.5500000000,40841597,4.914900,1
2021-03-11,5.5600000000,5.5600000000,5.4500000000,5.7300000000,27533088,0.180200,1
2021-03-12,5.5300000000,5.5000000000,5.4500000000,5.6100000000,16406183,-0.539600,1
2021-03-15,5.2600000000,5.5200000000,5.2500000000,5.5300000000,28334046,-4.882500,1
2021-03-16,5.3400000000,5.2200000000,5.1400000000,5.4400000000,21906093,1.520900,1
2021-03-17,5.3500000000,5.3000000000,5.2500000000,5.4200000000,14616742,0.187300,1
2021-03-18,5.3300000000,5.3000000000,5.2900000000,5.4300000000,16256513,-0.373800,1
2021-03-19,5.5300000000,5.2800000000,5.2300000000,5.5500000000,25474882,3.752300,1
2021-03-22,5.6800000000,5.5700000000,5.4600000000,5.7700000000,23849382,2.712500,1
2021-03-23,5.4000000000,5.4700000000,5.4000000000,5.5400000000,32474384,-4.929600,1
2021-03-24,5.5000000000,5.4100000000,5.3000000000,5.5500000000,20204149,1.851900,1
2021-03-25,5.5400000000,5.4900000000,5.4700000000,5.5700000000,11970875,0.727300,1
2021-03-26,5.5500000000,5.5200000000,5.4600000000,5.5900000000,15174948,0.180500,1
2021-03-29,5.5900000000,5.5400000000,5.5200000000,5.6500000000,13349999,0.720700,1
2021-03-30,5.8000000000,5.5700000000,5.5500000000,5.8700000000,44474095,3.756700,1
2021-03-31,5.7500000000,5.7300000000,5.5700000000,5.8300000000,27019733,-0.862100,1
2021-04-01,5.5100000000,5.7200000000,5.4800000000,5.9500000000,31934678,-4.173900,1
2021-04-02,5.5900000000,5.5900000000,5.3500000000,5.6900000000,31108401,1.451900,1
2021-04-06,5.4100000000,5.4600000000,5.3500000000,5.5000000000,25589801,-3.220000,1
2021-04-07,5.4400000000,5.4300000000,5.3700000000,5.4600000000,16065576,0.554500,1
2021-04-08,5.2600000000,5.4100000000,5.2000000000,5.4200000000,24772873,-3.308800,1
2021-04-09,5.3700000000,5.2300000000,5.1800000000,5.4200000000,17241719,2.091300,1
2021-04-12,5.3700000000,5.3700000000,5.3700000000,5.3700000000,0,0.000000,1
2021-04-13,5.2700000000,5.4000000000,5.0700000000,5.8000000000,61841894,-1.862200,0
2021-04-14,4.9600000000,5.2700000000,4.8500000000,5.2900000000,41063357,-5.882400,0
