date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.7769472000,21.2022777600,21.2022777600,21.9811060800,4983210,2.930700,0
2021-01-05,22.3062480000,21.5576654400,21.3988752000,22.8431102400,6353015,2.430600,0
2021-01-06,21.8525616000,22.2835636800,21.5501040000,22.5708984000,5020650,-2.033900,0
2021-01-07,21.6030340800,21.7769472000,21.2098392000,21.7769472000,4531111,-1.141900,0
2021-01-08,21.2703307200,21.5349811200,20.8544515200,21.6862099200,3885134,-1.540100,0
2021-01-11,21.1417862400,21.2703307200,20.7183456000,22.2381950400,5487315,-0.604300,0
2021-01-12,21.1644705600,20.9451888000,20.6654155200,21.6105955200,4186300,0.107300,0
2021-01-13,20.0226931200,20.9300659200,19.7731656000,21.0964176000,4952320,-5.394800,0
2021-01-14,20.3478350400,20.1814833600,19.8941486400,20.8695744000,3036575,1.623900,0
2021-01-15,20.6351697600,20.2268520000,20.2268520000,21.0056803200,2993956,1.412100,0
2021-01-18,21.2174006400,20.4990638400,20.4763795200,21.5122968000,3328459,2.821500,0
2021-01-19,20.6351697600,21.0737332800,20.1966062400,21.3156993600,3422092,-2.744100,0
2021-01-20,20.3629579200,20.5066252800,20.0680617600,20.6729769600,1919465,-1.319200,0
2021-01-21,20.3327121600,20.2041676800,19.9470787200,20.6351697600,2303297,-0.148500,0
2021-01-22,19.5841296000,20.3327121600,19.4329008000,20.3402736000,2485045,-3.681700,0
2021-01-25,19.2438648000,19.5085152000,19.0245830400,19.7656041600,1790455,-1.737500,0
2021-01-26,18.5708966400,19.0623902400,18.5406508800,19.3194792000,2110433,-3.497100,0
2021-01-27,18.2986848000,18.5179665600,18.1550174400,18.7523712000,1697845,-1.465800,0
2021-01-28,18.0567187200,18.3062462400,18.0340344000,18.6691953600,1190848,-1.322300,0
2021-01-29,17.6332780800,18.0340344000,17.4669264000,18.3364920000,1878300,-2.345100,0
2021-02-01,17.7542611200,17.6332780800,17.5349793600,17.8223140800,870200,0.686100,0
2021-02-02,17.8525598400,17.5425408000,17.5425408000,17.9206128000,1100145,0.553700,0
2021-02-03,17.6181552000,18.1398945600,17.1493459200,18.1398945600,3361321,-1.313000,0
2021-02-04,17.0056785600,17.4669264000,16.8015196800,17.5879094400,1778065,-3.476400,0
2021-02-05,16.8846955200,16.9829942400,16.7410281600,17.2249603200,932165,-0.711400,0
2021-02-08,16.7712739200,17.0132400000,16.6276065600,17.0661700800,902281,-0.671700,0
2021-02-09,16.5217464000,16.6124836800,16.3175875200,16.7939582400,2625476,-1.487800,0
2021-02-10,16.2797803200,16.3780790400,16.1663587200,16.5595536000,2014294,-1.464500,0
2021-02-18,16.3780790400,16.4083248000,16.3175875200,16.6427294400,2721165,0.603800,0
2021-02-19,16.9678713600,16.4688163200,16.3629561600,16.9981171200,3785330,3.601100,0
2021-02-22,17.0964158400,16.9829942400,16.8620112000,17.3686276800,3039706,0.757600,0
2021-02-23,16.8166425600,17.0132400000,16.5595536000,17.0132400000,2000076,-1.636400,0
2021-02-24,17.1266616000,16.9754328000,16.8393268800,17.1493459200,1792185,1.843500,0
2021-02-25,16.9829942400,17.3156976000,16.8620112000,17.3761891200,1725140,-0.838900,0
2021-02-26,16.8242040000,16.7183438400,16.5822379200,16.9527484800,1106645,-0.935000,0
2021-03-01,17.0132400000,16.8620112000,16.7107824000,17.1644688000,1837005,1.123600,0
2021-03-02,16.8468883200,17.0661700800,16.7637124800,17.1493459200,1169555,-0.977800,0
2021-03-03,16.8166425600,16.8922569600,16.6276065600,16.9603099200,1058125,-0.179500,0
2021-03-04,16.8846955200,16.7107824000,16.6805366400,16.9451870400,1550985,0.404700,0
2021-03-05,17.0283628800,16.8242040000,16.7410281600,17.0283628800,1233947,0.850900,0
2021-03-08,16.7561510400,16.9451870400,16.7561510400,17.1569073600,1976290,-1.598600,0
2021-03-09,15.9546384000,16.7561510400,15.8790240000,16.8242040000,1963585,-4.783400,0
2021-03-10,15.7277952000,15.9773227200,15.6824265600,16.1966044800,1463625,-1.421800,0
2021-03-11,15.9470769600,15.7807252800,15.5236363200,16.0302528000,1147800,1.394200,0
2021-03-12,15.6521808000,15.9470769600,15.5841278400,16.0983057600,1263659,-1.849200,0
2021-03-15,15.1909329600,15.5538820800,15.0775113600,15.7580409600,1979476,-2.946900,0
2021-03-16,14.9943355200,15.2060558400,14.9035982400,15.3497232000,2032856,-1.294200,0
2021-03-17,15.2438630400,14.9943355200,14.9187211200,15.2665473600,1392063,1.664100,0
2021-03-18,15.3950918400,15.2741088000,15.1001956800,15.4858291200,2040698,0.992100,0
2021-03-19,15.5992507200,15.2967931200,15.1833715200,16.0151299200,2959194,1.326100,0
2021-03-22,15.8487782400,15.5765664000,15.4253376000,15.9470769600,1635443,1.599600,0
2021-03-23,15.6521808000,15.8412168000,15.6068121600,16.0907443200,1834548,-1.240500,0
2021-03-24,15.5690049600,15.6673036800,15.2816702400,15.7731638400,1415778,-0.531400,0
2021-03-25,15.8109710400,15.5614435200,15.3421617600,15.9168312000,1415883,1.554200,0
2021-03-26,15.7882867200,15.7202337600,15.7202337600,15.9924456000,1177223,-0.143500,0
2021-03-29,15.8487782400,15.7958481600,15.7429180800,16.0907443200,1068433,0.383100,0
2021-03-30,15.9017083200,15.7353566400,15.7353566400,15.9546384000,1009534,0.334000,0
2021-03-31,15.6446193600,15.8109710400,15.4707062400,15.8790240000,1101110,-1.616700,0
2021-04-01,15.9243926400,15.6446193600,15.6219350400,15.9319540800,1284958,1.788300,0
2021-04-02,16.0075684800,15.8941468800,15.8109710400,16.0378142400,915420,0.522300,0
2021-04-06,16.2646574400,16.0302528000,15.9470769600,16.4385705600,1439693,1.606000,0
2021-04-07,16.2419731200,16.2949032000,16.0907443200,16.2949032000,1108810,-0.139500,0
2021-04-08,16.3327104000,16.1739201600,16.1058672000,16.5519921600,1499474,0.558700,0
2021-04-09,15.9546384000,16.2117273600,15.9092697600,16.3327104000,1000784,-2.314800,0
2021-04-12,15.5009520000,15.9546384000,15.4253376000,16.0680600000,993031,-2.843600,0
2021-04-13,15.4555833600,15.5387592000,15.3875304000,15.6068121600,711879,-0.292700,0
2021-04-14,15.6597422400,15.4102147200,15.3421617600,15.6824265600,666551,1.320900,0
2021-04-15,15.6748651200,15.6294964800,15.5085134400,15.6899880000,553860,0.096600,0
2021-04-16,15.9243926400,15.6748651200,15.5841278400,16.0075684800,1319562,1.591900,0
2021-04-19,16.3251489600,15.9243926400,15.8865854400,16.4461320000,1869328,2.516600,0
2021-04-20,16.5141849600,16.0680600000,16.0680600000,16.7410281600,2779135,1.157900,0
2021-04-21,16.4688163200,16.5141849600,16.2570960000,16.7032209600,1447091,-0.274700,0
2021-04-22,16.5217464000,16.5066235200,16.4536934400,16.7410281600,1703060,0.321400,0
2021-04-23,16.1058672000,16.5293078400,15.9621998400,16.6276065600,1912442,-2.517200,0
2021-04-26,16.6654137600,16.2192888000,16.0151299200,16.6654137600,2826351,3.474200,0
2021-04-27,15.9319540800,16.7410281600,15.7353566400,16.7863968000,3348887,-4.401100,0
2021-04-28,15.8034096000,15.7807252800,15.5538820800,15.8790240000,1253893,-0.806800,0
2021-04-29,15.6219350400,15.6975494400,15.5765664000,16.2041659200,1589870,-1.148300,0
2021-04-30,15.1606872000,15.4858291200,14.8960368000,15.4858291200,2249406,-2.952600,0
2021-05-06,15.1153185600,15.1153185600,15.0472656000,15.2211787200,989840,-0.299300,0
2021-05-07,15.1001956800,15.1077571200,15.0321427200,15.1909329600,840127,-0.100100,0
2021-05-10,14.9262825600,15.0926342400,14.9035982400,15.0926342400,951715,-1.151700,0
2021-05-11,14.7523694400,14.9035982400,14.4423504000,14.9035982400,1556884,-1.165100,0
2021-05-12,14.7674923200,14.7826152000,14.5557720000,14.8128609600,864765,0.102500,0
2021-05-13,14.7372465600,14.7448080000,14.6389478400,14.8960368000,1257245,-0.204800,0
2021-05-14,15.0623884800,14.8128609600,14.6691936000,15.1228800000,2760149,2.206300,0
2021-05-17,15.3497232000,15.3119160000,15.1984944000,15.6219350400,3112060,1.907600,0
2021-05-18,15.2136172800,15.0623884800,14.9489668800,15.2892316800,1706947,-0.886700,0
2021-05-19,15.2287401600,15.1228800000,15.0397041600,15.3270388800,1122511,0.099400,0
2021-05-20,15.0850728000,15.1758100800,15.0472656000,15.1758100800,1102712,-0.943400,0
2021-05-21,15.0699499200,15.1001956800,14.9943355200,15.1984944000,896177,-0.100300,0
2021-05-24,15.0548270400,15.0623884800,14.8960368000,15.1304414400,1133928,-0.100400,0
2021-05-25,15.1984944000,15.0472656000,15.0018969600,15.2589859200,1726707,0.954300,0
2021-05-26,15.2363016000,15.2211787200,15.2136172800,15.4026532800,1320280,0.248800,0
2021-05-27,15.4631448000,15.2363016000,15.1909329600,15.5009520000,1908163,1.488800,0
