date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.3004556800,26.1673369600,25.6728960000,26.5857100800,444915,2.066400,0
2021-01-05,26.0342182400,26.5286592000,26.0056928000,26.5952185600,394407,-1.012300,0
2021-01-06,24.9407430400,26.0342182400,24.6840140800,26.0342182400,715428,-4.200100,0
2021-01-07,23.5239795200,24.8076243200,23.4669286400,24.8646752000,779331,-5.680500,0
2021-01-08,23.8853017600,23.6000473600,23.0675724800,24.3702342400,475221,1.536000,0
2021-01-11,23.2101996800,24.2371155200,23.1056064000,24.3417088000,385610,-2.826400,0
2021-01-12,23.2672505600,23.1626572800,23.0010131200,23.6380812800,315714,0.245800,0
2021-01-13,22.4400128000,23.1626572800,22.1167244800,23.1721657600,697291,-3.555400,0
2021-01-14,23.2197081600,22.3829619200,22.1262329600,23.7712000000,907954,3.474600,0
2021-01-15,23.9328441600,23.0675724800,23.0390470400,24.0469459200,819522,3.071300,0
2021-01-18,23.4574201600,24.2466240000,23.3908608000,24.3131833600,692888,-1.986500,0
2021-01-19,23.9613696000,23.4479116800,23.3147929600,24.1135052800,600852,2.148400,0
2021-01-20,23.5810304000,24.0184204800,23.4764371200,24.0184204800,350392,-1.587300,0
2021-01-21,23.3908608000,23.5810304000,23.1246233600,23.7712000000,427806,-0.806500,0
2021-01-22,23.7236576000,23.6095558400,23.0960979200,24.4082681600,712819,1.422800,0
2021-01-25,22.6206739200,23.6000473600,22.6016569600,23.7236576000,687098,-4.649300,0
2021-01-26,22.7157587200,22.9059283200,22.5350976000,23.1626572800,295079,0.420300,0
2021-01-27,22.4209958400,22.7537926400,22.2973856000,22.8013350400,343996,-1.297600,0
2021-01-28,22.3639449600,22.0691820800,22.0691820800,23.0010131200,320427,-0.254500,0
2021-01-29,21.1183340800,22.3639449600,20.8045542400,22.4114873600,624512,-5.569700,0
2021-02-01,21.6032665600,21.3940800000,20.9661984000,21.6127750400,417063,2.296300,0
2021-02-02,22.0121312000,21.4701478400,21.3275206400,22.2973856000,507531,1.892600,0
2021-02-03,20.9661984000,22.0121312000,20.8520966400,22.0311481600,483921,-4.751600,0
2021-02-04,20.7189779200,20.8235712000,20.2150284800,21.0232492800,408358,-1.179100,0
2021-02-05,20.4432320000,20.4622489600,20.4432320000,21.3940800000,413699,-1.330900,0
2021-02-08,19.7776384000,20.5953676800,19.7205875200,20.7760288000,467674,-3.255800,0
2021-02-09,19.8822316800,19.7776384000,19.7015705600,20.1960115200,342141,0.528800,0
2021-02-10,20.1389606400,19.8061638400,19.8061638400,20.4051980800,409739,1.291200,0
2021-02-18,21.0232492800,20.7189779200,20.4432320000,21.2419443200,383555,4.390900,0
2021-02-19,21.8599955200,21.1848934400,20.8996390400,21.8599955200,439000,3.980100,0
2021-02-22,22.2688601600,22.0026227200,21.8314700800,22.9249452800,735556,1.870400,0
2021-02-23,22.8583859200,22.5921484800,22.4305043200,23.4859456000,904255,2.647300,0
2021-02-24,22.8583859200,22.8583859200,22.7252672000,23.5620134400,709782,0.000000,0
2021-02-25,22.3354195200,23.1056064000,22.2118092800,23.1056064000,467903,-2.287900,0
2021-02-26,23.0105216000,22.2023008000,22.0121312000,23.0200300800,553768,3.022600,0
2021-03-01,23.1151148800,22.9154368000,22.9154368000,23.4384032000,519472,0.454500,0
2021-03-02,23.0580640000,23.1436403200,22.7918265600,23.3433184000,313821,-0.246800,0
2021-03-03,23.2292166400,23.0580640000,22.6016569600,23.2767590400,340072,0.742300,0
2021-03-04,23.1341318400,23.1721657600,23.0485555200,23.7236576000,434446,-0.409300,0
2021-03-05,23.3243014400,23.1056064000,23.1056064000,23.5715219200,408946,0.822000,0
2021-03-08,23.4954540800,23.2957760000,23.2957760000,24.1420307200,690628,0.733800,0
2021-03-09,22.5350976000,23.5429964800,22.4019788800,23.5715219200,542730,-4.087400,0
2021-03-10,22.0216396800,23.0010131200,22.0121312000,23.0200300800,471806,-2.278500,0
2021-03-11,22.8964198400,22.3924704000,21.9836057600,23.1911827200,427052,3.972400,0
