date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.3674341400,7.3504780200,7.2826535400,7.3843902600,3696025,0.578700,0
2021-01-05,7.4437366800,7.3843902600,7.3419999600,7.5285172800,5173802,1.035700,0
2021-01-06,7.4183025000,7.4098244400,7.3589560800,7.4691708600,4655962,-0.341700,0
2021-01-07,7.2402632400,7.4267805600,7.1978729400,7.4267805600,4759429,-2.400000,0
2021-01-08,7.2317851800,7.2233071200,7.1300484600,7.2741754800,3146760,-0.117100,0
2021-01-11,7.0791801000,7.2317851800,7.0367898000,7.2487413000,4562396,-2.110200,0
2021-01-12,7.0791801000,7.0622239800,7.0198336800,7.1470045800,4065139,0.000000,0
2021-01-13,6.9350530800,7.0791801000,6.9011408400,7.0791801000,4674490,-2.035900,0
2021-01-14,6.9774433800,6.9265750200,6.9096189000,7.0537459200,2838027,0.611200,0
2021-01-15,7.0283117400,6.9604872600,6.9604872600,7.0537459200,2368621,0.729000,0
2021-01-18,7.0791801000,7.0283117400,6.9180969600,7.0961362200,2521259,0.723800,0
2021-01-19,7.0707020400,7.0622239800,7.0367898000,7.1130923400,2379680,-0.119800,0
2021-01-20,7.0707020400,7.0537459200,7.0198336800,7.0876581600,2576082,0.000000,0
2021-01-21,7.2148290600,7.2063510000,7.1809168200,7.2741754800,5085735,2.038400,0
2021-01-22,7.2402632400,7.2233071200,7.1385265200,7.3335219000,4928447,0.352500,0
2021-01-25,7.1724387600,7.2487413000,7.1046142800,7.2911316000,4174914,-0.936800,0
2021-01-26,7.0537459200,7.1300484600,7.0028775600,7.1470045800,3592372,-1.654800,0
2021-01-27,7.0367898000,7.0452678600,7.0198336800,7.0791801000,2681535,-0.240400,0
2021-01-28,6.9943995000,6.9943995000,6.9689653200,7.0367898000,2263300,-0.602400,0
2021-01-29,7.0791801000,7.0028775600,6.9604872600,7.1046142800,3479338,1.212100,0
2021-02-01,7.1554826400,7.0707020400,7.0452678600,7.1554826400,2696028,1.077800,0
2021-02-02,7.1978729400,7.1724387600,7.0791801000,7.2317851800,4166155,0.592400,0
2021-02-03,7.0791801000,7.1893948800,7.0707020400,7.1893948800,3025468,-1.649000,0
2021-02-04,6.9689653200,7.0367898000,6.9350530800,7.0622239800,2843763,-1.556900,0
2021-02-05,7.0707020400,6.9859214400,6.9689653200,7.1300484600,3388315,1.459900,0
2021-02-08,7.1554826400,7.0876581600,7.0791801000,7.2063510000,3022204,1.199000,0
2021-02-09,7.2317851800,7.1385265200,7.1130923400,7.2487413000,3602566,1.066400,0
2021-02-10,7.2402632400,7.2487413000,7.2233071200,7.2911316000,3917084,0.117200,0
2021-02-18,7.3335219000,7.2911316000,7.2487413000,7.3674341400,4510141,1.288100,0
2021-02-19,7.4098244400,7.3335219000,7.2911316000,7.4267805600,4052012,1.040500,0
2021-02-22,7.3759122000,7.4183025000,7.3589560800,7.4606928000,5967495,-0.457700,0
2021-02-23,7.3504780200,7.3589560800,7.2741754800,7.4098244400,4584577,-0.344800,0
2021-02-24,7.3419999600,7.3589560800,7.3080877200,7.3843902600,3411936,-0.115300,0
2021-02-25,7.3419999600,7.3759122000,7.3165657800,7.4098244400,2512000,0.000000,0
2021-02-26,7.3419999600,7.3080877200,7.2656974200,7.3674341400,2470420,0.000000,0
2021-03-01,7.3843902600,7.3504780200,7.3335219000,7.3928683200,3555002,0.577400,0
2021-03-02,7.3250438400,7.4013463800,7.2911316000,7.4098244400,2830249,-0.803700,0
2021-03-03,7.3759122000,7.2911316000,7.2911316000,7.3928683200,2960044,0.694400,0
