date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4152797600,7.0390706400,7.0390706400,7.5142821600,16562199,1.353200,0
2021-01-05,7.3558783200,7.3360778400,7.2172749600,7.3954792800,8542780,-0.801100,0
2021-01-06,7.6330850400,7.4449804800,7.3756788000,8.0587953600,18513543,3.768500,0
2021-01-07,7.0588711200,7.4251800000,7.0390706400,7.4251800000,13069999,-7.522700,0
2021-01-08,6.9598687200,7.0093699200,6.8311656000,7.0489708800,6425776,-1.402500,0
2021-01-11,6.6826620000,7.0390706400,6.6826620000,7.0885718400,5890840,-3.982900,0
2021-01-12,6.6925622400,6.6034600800,6.5143579200,6.8113651200,4502536,0.148100,0
2021-01-13,6.4648567200,6.7222629600,6.4648567200,6.7222629600,4834640,-3.402400,0
2021-01-14,6.4648567200,6.4549564800,6.3955550400,6.5638591200,2761596,0.000000,0
2021-01-15,6.5242581600,6.4648567200,6.4351560000,6.5440586400,2261015,0.918800,0
2021-01-18,6.5440586400,6.5242581600,6.4846572000,6.6034600800,3383820,0.303500,0
2021-01-19,6.3856548000,6.5539588800,6.3658543200,6.5638591200,5372840,-2.420600,0
2021-01-20,6.3361536000,6.3856548000,6.3064528800,6.4054552800,4425613,-0.775200,0
2021-01-21,6.3361536000,6.3262533600,6.2767521600,6.3856548000,3537056,0.000000,0
2021-01-22,6.1480490400,6.3163531200,6.1183483200,6.3559540800,5526193,-2.968800,0
2021-01-25,5.9896452000,6.1480490400,5.9599444800,6.1678495200,4792412,-2.576500,0
2021-01-26,5.8312413600,5.9005430400,5.7817401600,5.9401440000,3877958,-2.644600,0
2021-01-27,5.8510418400,5.8906428000,5.8510418400,5.9104432800,2371910,0.339600,0
2021-01-28,5.7916404000,5.8510418400,5.7817401600,5.8807425600,2058000,-1.015200,0
2021-01-29,5.6728375200,5.8114408800,5.6431368000,5.8411416000,2762900,-2.051300,0
2021-02-01,5.7520394400,5.6629372800,5.6530370400,5.7520394400,1717446,1.396200,0
2021-02-02,5.7718399200,5.7520394400,5.7124384800,5.7817401600,1479516,0.344200,0
2021-02-03,5.7124384800,5.7916404000,5.6629372800,5.8015406400,1372420,-1.029200,0
2021-02-04,5.6431368000,5.7421392000,5.5342341600,5.8312413600,2481320,-1.213200,0
