date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.9500000000,3.8800000000,3.8800000000,3.9600000000,735600,1.542400,1
2021-01-05,3.9000000000,3.9100000000,3.8700000000,3.9100000000,697600,-1.265800,1
2021-01-06,3.8500000000,3.8800000000,3.8200000000,3.9000000000,692491,-1.282100,1
2021-01-07,3.6800000000,3.8300000000,3.6600000000,3.8400000000,1480414,-4.415600,1
2021-01-08,3.7000000000,3.6800000000,3.6100000000,3.7100000000,1012700,0.543500,1
2021-01-11,3.6100000000,3.7300000000,3.5800000000,3.7400000000,710300,-2.432400,1
2021-01-12,3.6300000000,3.5900000000,3.5900000000,3.6500000000,327301,0.554000,1
2021-01-13,3.4900000000,3.6200000000,3.4600000000,3.6300000000,997800,-3.856700,1
2021-01-14,3.5200000000,3.5300000000,3.4500000000,3.5300000000,428569,0.859600,1
2021-01-15,3.6100000000,3.5300000000,3.4900000000,3.6200000000,895700,2.556800,1
2021-01-18,3.6800000000,3.6200000000,3.5900000000,3.6800000000,699020,1.939100,1
2021-01-19,3.6800000000,3.7000000000,3.6200000000,3.7300000000,689254,0.000000,1
2021-01-20,3.6200000000,3.6200000000,3.6000000000,3.6700000000,522202,-1.630400,1
2021-01-21,3.6500000000,3.6100000000,3.5700000000,3.6500000000,770123,0.828700,1
2021-01-22,3.5400000000,3.6200000000,3.5300000000,3.6200000000,560800,-3.013700,1
2021-01-25,3.5000000000,3.5400000000,3.4800000000,3.5600000000,538700,-1.129900,1
2021-01-26,3.5300000000,3.5000000000,3.4700000000,3.5400000000,583924,0.857100,1
2021-01-27,3.5000000000,3.5300000000,3.4600000000,3.5600000000,549100,-0.849900,1
2021-01-28,3.3300000000,3.3500000000,3.3300000000,3.3500000000,748500,-4.857100,1
2021-01-29,3.2900000000,3.1600000000,3.1600000000,3.3100000000,3549802,-1.201200,1
2021-02-01,3.1300000000,3.2100000000,3.1300000000,3.2500000000,1521432,-4.863200,1
2021-02-02,3.1200000000,3.1500000000,3.0900000000,3.1900000000,1102100,-0.319500,1
2021-02-03,3.0100000000,3.1000000000,2.9700000000,3.1400000000,1767920,-3.525600,1
2021-02-04,2.8600000000,3.0000000000,2.8600000000,3.0000000000,2618200,-4.983400,1
2021-02-05,2.8800000000,2.8800000000,2.8000000000,2.9500000000,1073551,0.699300,1
2021-02-08,2.8900000000,2.8700000000,2.8700000000,2.9800000000,1347475,0.347200,1
2021-02-09,2.9900000000,2.9000000000,2.8900000000,3.0000000000,1234808,3.460200,1
2021-02-10,3.0200000000,2.9900000000,2.9700000000,3.0400000000,872700,1.003300,1
2021-02-18,3.0300000000,3.0200000000,3.0000000000,3.0600000000,1156772,0.331100,1
2021-02-19,3.0500000000,3.0300000000,2.9800000000,3.0800000000,2693900,0.660100,1
2021-02-22,3.0800000000,3.0700000000,3.0400000000,3.1200000000,1569500,0.983600,1
2021-02-23,3.0700000000,3.0700000000,3.0500000000,3.1000000000,982400,-0.324700,1
2021-02-24,3.1100000000,3.0500000000,3.0500000000,3.1300000000,1676702,1.302900,1
2021-02-25,3.0800000000,3.1400000000,3.0400000000,3.1400000000,1789100,-0.964600,1
2021-02-26,3.0400000000,3.0500000000,3.0200000000,3.0800000000,1081142,-1.298700,1
2021-03-01,3.0200000000,3.0400000000,3.0000000000,3.0500000000,1669000,-0.657900,1
2021-03-02,3.0400000000,3.0200000000,3.0000000000,3.0500000000,1066000,0.662300,1
2021-03-03,3.0600000000,3.0400000000,3.0100000000,3.0600000000,785100,0.657900,1
2021-03-04,3.0700000000,3.0500000000,3.0000000000,3.0700000000,1524700,0.326800,1
2021-03-05,3.2200000000,3.0500000000,3.0500000000,3.2200000000,3980646,4.886000,1
2021-03-08,3.1800000000,3.1900000000,3.1500000000,3.3100000000,4015667,-1.242200,1
2021-03-09,3.0800000000,3.1500000000,3.0200000000,3.1500000000,3489567,-3.144700,1
2021-03-10,2.9700000000,3.0200000000,2.9600000000,3.0500000000,1594500,-3.571400,1
2021-03-11,3.0100000000,2.9700000000,2.9600000000,3.0100000000,715300,1.346800,1
2021-03-12,3.0000000000,3.0100000000,2.9700000000,3.0100000000,955600,-0.332200,1
2021-03-15,3.0300000000,2.9900000000,2.9700000000,3.0400000000,1101700,1.000000,1
2021-03-16,3.1200000000,3.0200000000,3.0100000000,3.1200000000,1360769,2.970300,1
2021-03-17,3.0900000000,3.1200000000,3.0600000000,3.1200000000,1118110,-0.961500,1
2021-03-18,3.1100000000,3.0900000000,3.0900000000,3.1500000000,1407100,0.647200,1
2021-03-19,3.1200000000,3.0900000000,3.0900000000,3.1400000000,971300,0.321500,1
2021-03-22,3.1700000000,3.1100000000,3.1000000000,3.1700000000,859100,1.602600,1
2021-03-23,3.1500000000,3.1700000000,3.1100000000,3.1700000000,755800,-0.630900,1
2021-03-24,3.1200000000,3.1300000000,3.1000000000,3.1600000000,1160700,-0.952400,1
2021-03-25,3.1200000000,3.1000000000,3.0100000000,3.1200000000,1669343,0.000000,1
2021-03-26,3.1200000000,3.0900000000,3.0900000000,3.1300000000,710000,0.000000,1
2021-03-29,3.0900000000,3.1100000000,3.0800000000,3.1300000000,1045209,-0.961500,1
2021-03-30,3.1500000000,3.1100000000,3.0400000000,3.2300000000,2870210,1.941700,1
2021-03-31,3.1500000000,3.1500000000,3.1500000000,3.1500000000,0,0.000000,1
2021-04-01,3.3100000000,3.1200000000,3.0900000000,3.3100000000,3845401,5.079400,1
2021-04-02,3.3800000000,3.3100000000,3.3100000000,3.4500000000,2688432,2.114800,1
2021-04-06,3.5500000000,3.4100000000,3.3700000000,3.5500000000,4187300,5.029600,1
2021-04-07,3.4500000000,3.4700000000,3.4200000000,3.5400000000,2917300,-2.816900,1
2021-04-08,3.4700000000,3.4300000000,3.4300000000,3.5400000000,1621000,0.579700,1
2021-04-09,3.3800000000,3.4500000000,3.3400000000,3.4700000000,1741281,-2.593700,1
2021-04-12,3.4900000000,3.3800000000,3.3700000000,3.5500000000,2245871,3.254400,1
2021-04-13,3.4100000000,3.5000000000,3.3200000000,3.5000000000,2046001,-2.292300,1
2021-04-14,3.4200000000,3.4100000000,3.3300000000,3.4200000000,829401,0.293300,1
2021-04-15,3.4000000000,3.4100000000,3.3500000000,3.4100000000,496202,-0.584800,1
2021-04-16,3.4200000000,3.3800000000,3.3700000000,3.4300000000,602700,0.588200,1
2021-04-19,3.4500000000,3.4200000000,3.3900000000,3.4900000000,728902,0.877200,1
2021-04-20,3.4600000000,3.4600000000,3.4300000000,3.5000000000,1022400,0.289900,1
2021-04-21,3.4100000000,3.4600000000,3.3500000000,3.4600000000,1306201,-1.445100,1
2021-04-22,3.4300000000,3.4100000000,3.3900000000,3.4500000000,751114,0.586500,1
2021-04-23,3.4400000000,3.4300000000,3.3700000000,3.4700000000,761614,0.291500,1
2021-04-26,3.6100000000,3.4400000000,3.4000000000,3.6100000000,3955561,4.941900,1
2021-04-27,3.5200000000,3.5900000000,3.5100000000,3.6100000000,2447242,-2.493100,1
2021-04-28,3.6800000000,3.5000000000,3.4800000000,3.7000000000,4191351,4.545500,1
2021-04-29,3.7700000000,3.5900000000,3.5900000000,3.8600000000,3202089,2.445700,1
2021-04-30,3.9200000000,3.7200000000,3.7200000000,3.9600000000,3599513,3.978800,1
2021-05-06,3.8800000000,3.8500000000,3.7800000000,3.9800000000,2234930,-1.020400,1
2021-05-07,3.6900000000,3.8500000000,3.6900000000,3.8700000000,2120800,-4.896900,1
2021-05-10,3.6300000000,3.6900000000,3.5800000000,3.7700000000,1685090,-1.626000,1
2021-05-11,3.7400000000,3.6300000000,3.6200000000,3.7700000000,1062100,3.030300,1
