date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.1460733900,8.9176698200,8.8580862800,9.3844075500,72816383,3.599600,0
2021-01-05,9.2155875200,9.2851016500,8.9375310000,9.3347546000,71586593,0.760000,0
2021-01-06,9.3049628300,9.3446851900,9.0467674900,9.4837134500,72251349,0.969800,0
2021-01-07,9.7518393800,9.1758651600,9.1361428000,9.8312841000,111951217,4.802600,0
2021-01-08,9.6723946600,10.0398264900,9.3446851900,10.0497570800,81849286,-0.814700,0
2021-01-11,10.3476747800,9.8710064600,9.6823252500,10.6356618900,201246934,6.981500,0
2021-01-12,10.5760783500,10.4271195000,10.0894794400,10.6654536600,142945757,2.207300,0
2021-01-13,11.6386514800,10.6158007100,10.6058701200,11.6386514800,151463822,10.046900,0
2021-01-14,11.7677491500,11.7975409200,11.3010114200,11.9663609500,159429836,1.109200,0
2021-01-15,10.5959395300,11.8471938700,10.5959395300,12.0160139000,126699441,-9.957800,0
2021-01-18,11.6585126600,11.6585126600,11.3208726000,11.6585126600,55545611,10.028100,0
2021-01-19,11.1917749300,12.1649727500,11.1321913900,12.5721269400,223650750,-4.003400,0
2021-01-20,12.3139316000,11.3407337800,11.3407337800,12.3139316000,160880980,10.026600,0
2021-01-21,13.5453247600,12.7111552000,12.5721269400,13.5453247600,116695358,10.000000,0
2021-01-22,14.6376896600,13.9028260000,13.6049083000,14.8958850000,263255916,8.064500,0
2021-01-25,15.5810957100,14.5483143500,14.5383837600,16.0974863900,234181294,6.445000,0
2021-01-26,15.6208180700,15.4420674500,15.1143579800,16.4847794000,233292813,0.254900,0
2021-01-27,15.2235944700,15.2136638800,14.0617154400,15.3328309600,168627326,-2.542900,0
2021-01-28,14.7767179200,15.1143579800,14.7369955600,16.1372087500,172299780,-2.935400,0
2021-01-29,15.9981804900,15.8790134100,15.1143579800,16.2563758300,251561603,8.266100,0
2021-02-01,15.6307486600,15.5711651200,14.6972732000,15.9882499000,181411218,-2.296700,0
2021-02-02,17.1898512900,16.2861676000,15.1143579800,17.1898512900,227909461,9.974600,0
2021-02-03,18.9078433600,16.8025582800,16.7429747400,18.9078433600,124706967,9.994200,0
2021-02-04,18.7489539200,18.9773574900,17.5771443000,19.9505553100,241147845,-0.840300,0
2021-02-05,16.8720724100,18.7489539200,16.8720724100,18.9972186700,208161999,-10.010600,0
2021-02-08,17.0508230300,16.8720724100,15.8790134100,17.5374219400,155963231,1.059400,0
2021-02-09,18.7588845100,16.8820030000,16.8025582800,18.7588845100,121655714,10.017500,0
2021-02-10,20.6357660200,19.4738869900,18.8979127700,20.6357660200,179737212,10.005300,0
2021-02-18,22.7013287400,22.7013287400,22.1452157000,22.7013287400,119765606,10.009600,0
2021-02-19,24.6179326100,22.7013287400,21.8472980000,24.8562667700,250633374,8.442700,0
2021-02-22,23.8334160000,24.2505007800,23.8334160000,26.6834953300,259773234,-3.186800,0
2021-02-23,25.3130739100,22.8403570000,22.7013287400,25.9784234400,208467539,6.208300,0
2021-02-24,23.0985523400,24.7370996900,22.7807734600,25.0449479800,207276635,-8.748500,0
2021-02-25,22.1551462900,23.9327219000,21.6486862000,24.0916113400,169917920,-4.084300,0
2021-02-26,21.8472980000,20.8840307700,20.7251413300,23.1283441100,149282863,-1.389500,0
2021-03-01,23.5851512500,21.8472980000,20.8641695900,24.0320278000,220765256,7.954500,0
2021-03-02,21.6486862000,22.9396629000,21.4302132200,23.4262618100,208205874,-8.210500,0
2021-03-03,22.4133416300,20.9535449000,20.8542390000,23.0886217500,170139996,3.532100,0
2021-03-04,23.5354983000,21.8274368200,21.4401438100,24.0022360300,231882961,5.006600,0
2021-03-05,21.2216708300,22.4530639900,21.1819484700,22.7112593300,177785643,-9.831200,0
2021-03-08,19.0965245700,21.4500744000,19.0965245700,22.1253545200,187974772,-10.014000,0
2021-03-09,17.1898512900,18.3616609100,17.1898512900,18.3616609100,163044621,-9.984400,0
2021-03-10,16.7826971000,16.8820030000,16.5642241200,17.5374219400,144020406,-2.368600,0
2021-03-11,17.4877689900,16.9813089000,16.4351264500,17.6764502000,158878994,4.201200,0
2021-03-12,17.1997818800,17.5175607600,16.8224194600,18.0240208500,139448048,-1.646800,0
2021-03-15,17.2196430600,16.9217253600,16.7926276900,17.9247149500,106723519,0.115500,0
2021-03-16,16.5940158900,17.3288795500,16.2464452400,17.4083242700,114215871,-3.633200,0
2021-03-17,17.1004759800,16.6635300200,16.3954040900,17.5374219400,110452970,3.052100,0
2021-03-18,16.9316559500,17.1104065700,16.8422806400,17.3288795500,82583391,-0.987200,0
2021-03-19,16.6138770700,16.5840853000,16.4847794000,17.3983936800,113122536,-1.876800,0
2021-03-22,16.4053346800,16.3656123200,15.7697769200,16.6833912000,93089241,-1.255200,0
2021-03-23,15.5016509900,16.6535994300,15.2235944700,16.7231135600,108240282,-5.508500,0
2021-03-24,14.8958850000,15.4321368600,14.7965791000,15.8094992800,87117870,-3.907800,0
2021-03-25,15.0051214900,15.1938027000,14.9653991300,15.5413733500,85319442,0.733300,0
2021-03-26,15.5910263000,15.0746356200,14.9356073600,16.0478334400,118292248,3.904700,0
2021-03-29,15.4321368600,15.5810957100,15.1640109300,16.0478334400,88160814,-1.019100,0
2021-03-30,16.9713783100,15.4023450900,15.4023450900,16.9713783100,109295039,9.974300,0
2021-03-31,17.3090183700,16.9713783100,16.7131829700,17.5175607600,162245299,1.989500,0
2021-04-01,17.0309618500,17.0806148000,16.7032523800,17.4182548600,95389300,-1.606400,0
2021-04-02,16.6337382500,17.0607536200,16.0478334400,17.1302677500,84790688,-2.332400,0
2021-04-06,16.6337382500,16.4748488100,16.4748488100,17.0806148000,61160210,0.000000,0
2021-04-07,16.8522112300,16.5344323500,16.0676946200,17.1799207000,103222409,1.313400,0
2021-04-08,16.2365146500,16.5145711700,15.5910263000,16.9117947700,118405663,-3.653500,0
