date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.4752431800,8.5224327300,8.3336745300,8.5884981000,87078719,0.223200,0
2021-01-05,8.5318706400,8.4280536300,8.3053608000,8.5790601900,95436060,0.668200,0
2021-01-06,8.3808640800,8.4846810900,8.3053608000,8.5790601900,59571850,-1.769900,0
2021-01-07,8.4091778100,8.3808640800,8.1543542400,8.4658052700,73636474,0.337800,0
2021-01-08,8.3431124400,8.3714261700,8.3147987100,8.4752431800,53802594,-0.785600,0
2021-01-11,8.1071646900,8.3808640800,8.0882888700,8.4186157200,62957606,-2.828100,0
2021-01-12,8.4469294500,8.0788509600,7.9750339500,8.4752431800,93775049,4.190900,0
2021-01-13,8.2298575200,8.3997399000,8.1826679700,8.4658052700,77826966,-2.569800,0
2021-01-14,8.0410993200,8.1921058800,8.0316614100,8.2392954300,55227133,-2.293600,0
2021-01-15,8.0505372300,8.0316614100,8.0222235000,8.2204196100,39530323,0.117400,0
2021-01-18,8.0977267800,8.0410993200,8.0033476800,8.1637921500,34425132,0.586200,0
2021-01-19,8.1071646900,8.0694130500,8.0127855900,8.2015437900,45558090,0.116600,0
2021-01-20,8.0694130500,8.0788509600,8.0316614100,8.1449163300,43936496,-0.465700,0
2021-01-21,8.1637921500,8.1071646900,8.0410993200,8.2864849800,62657653,1.169600,0
2021-01-22,7.8995306700,8.1166026000,7.8806548500,8.1260405100,59802358,-3.237000,0
2021-01-25,7.8900927600,7.8900927600,7.8334653000,8.0033476800,34796278,-0.119500,0
2021-01-26,7.6352691900,7.8617790300,7.6069554600,7.9278444000,45872213,-3.229700,0
2021-01-27,7.6352691900,7.6541450100,7.5880796400,7.7107724700,25510023,0.000000,0
2021-01-28,7.6069554600,7.5503280000,7.5031384500,7.6635829200,29197617,-0.370800,0
2021-01-29,7.6163933700,7.6352691900,7.5220142700,7.6635829200,37416328,0.124100,0
2021-02-01,7.6352691900,7.6163933700,7.5314521800,7.6635829200,22472697,0.247800,0
2021-02-02,7.6447071000,7.6069554600,7.5692038200,7.6730208300,23629490,0.123600,0
2021-02-03,7.5408900900,7.6258312800,7.5314521800,7.6918966500,24207276,-1.358000,0
2021-02-04,7.2766286100,7.5314521800,7.2011253300,7.5503280000,40891118,-3.504400,0
