date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.5374991000,7.4882344000,7.4488226400,7.7444108400,18442518,-0.520200,0
2021-01-05,7.9020578800,7.5177932200,7.4488226400,8.2961754800,27492814,4.836600,0
2021-01-06,7.6754402600,7.7641167200,7.5374991000,7.8232343600,16623609,-2.867800,0
2021-01-07,7.5276461600,7.7148520200,7.4685285200,7.7247049600,12026000,-1.925500,0
2021-01-08,7.2616167800,7.4586755800,7.0941168000,7.5374991000,10211111,-3.534000,0
2021-01-11,7.0152932800,7.2222050200,6.9561756400,7.2813226600,9631626,-3.392100,0
2021-01-12,7.1335285600,6.9660285800,6.9561756400,7.2123520800,8036759,1.685400,0
2021-01-13,6.6014698000,7.1335285600,6.6014698000,7.1433815000,14838857,-7.458600,0
2021-01-14,6.6211756800,6.6113227400,6.5522051000,6.7098521400,6150699,0.298500,0
2021-01-15,6.7098521400,6.5817639200,6.4536757000,6.7689697800,6446001,1.339300,0
2021-01-18,6.6310286200,6.6704403800,6.6211756800,6.7197050800,6179915,-1.174700,0
2021-01-19,6.5324992200,6.6310286200,6.5127933400,6.6507345000,7028302,-1.485900,0
2021-01-20,6.6704403800,6.5423521600,6.4832345200,6.7295580200,8428701,2.111600,0
2021-01-21,6.6014698000,6.6310286200,6.5620580400,6.6802933200,6678488,-1.034000,0
2021-01-22,6.4044110000,6.5916168600,6.3551463000,6.6014698000,8170108,-2.985100,0
2021-01-25,6.2073522000,6.3847051200,6.1482345600,6.4536757000,7955328,-3.076900,0
2021-01-26,6.0299992800,6.1876463200,6.0201463400,6.2073522000,5570017,-2.857100,0
2021-01-27,6.0004404600,6.0004404600,5.9413228200,6.0595581000,4401700,-0.490200,0
2021-01-28,5.8723522400,5.9610287000,5.8132346000,6.0201463400,5500917,-2.134600,0
2021-01-29,5.7344110800,5.8624993000,5.6161758000,5.9019110600,5236301,-2.349000,0
2021-02-01,5.7738228400,5.7344110800,5.6949993200,5.8427934200,3701901,0.687300,0
2021-02-02,5.6654405000,5.7344110800,5.6358816800,5.7738228400,4257201,-1.877100,0
2021-02-03,5.5077934600,5.6752934400,5.5077934600,5.6752934400,4572973,-2.782600,0
2021-02-04,5.4289699400,5.4880875800,5.3797052400,5.5570581600,4380190,-1.431100,0
2021-02-05,5.6457346200,5.3994111200,5.3994111200,5.9019110600,7000299,3.992700,0
2021-02-08,5.5767640400,5.6260287400,5.4585287600,5.7442640200,4598299,-1.221600,0
2021-02-09,5.7147052000,5.5767640400,5.5373522800,5.7639699000,4837300,2.473500,0
2021-02-10,5.6654405000,5.7245581400,5.6654405000,5.8230875400,4511901,-0.862100,0
2021-02-18,5.7442640200,5.7147052000,5.6851463800,5.8230875400,4578401,1.391300,0
2021-02-19,5.8822051800,5.7541169600,5.7442640200,5.8822051800,4568000,2.401400,0
2021-02-22,5.9314698800,5.8822051800,5.8329404800,6.0398522200,6594317,0.837500,0
2021-02-23,5.9019110600,5.8920581200,5.8427934200,5.9511757600,3120423,-0.498300,0
2021-02-24,5.9511757600,5.9117640000,5.8723522400,6.0201463400,4070604,0.834700,0
2021-02-25,5.8920581200,5.9708816400,5.8822051800,5.9708816400,3046500,-0.993400,0
2021-02-26,5.8624993000,5.8427934200,5.8132346000,5.9019110600,2301323,-0.501700,0
2021-03-01,6.0004404600,5.9019110600,5.8526463600,6.0004404600,3807692,2.352900,0
2021-03-02,5.9511757600,6.0004404600,5.9019110600,6.0102934000,2900201,-0.821000,0
2021-03-03,6.0299992800,5.9511757600,5.9216169400,6.0299992800,2843701,1.324500,0
2021-03-04,6.0398522200,6.0102934000,5.9708816400,6.1285286800,4286204,0.163400,0
2021-03-05,6.1088228000,6.0497051600,6.0497051600,6.1580875000,4494308,1.141900,0
2021-03-08,6.0497051600,6.1482345600,6.0398522200,6.1777933800,2959401,-0.967700,0
2021-03-09,5.9019110600,6.0497051600,5.8427934200,6.0497051600,4557301,-2.443000,0
2021-03-10,5.8526463600,5.9216169400,5.8526463600,5.9413228200,2131820,-0.834700,0
