date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.1844840600,7.3008319800,7.1747884000,7.3008319800,2810400,-1.593600,0
2021-01-05,7.0196578400,7.1553970800,6.9614838800,7.1553970800,3866443,-2.294200,0
2021-01-06,6.9323969000,7.0293535000,6.9323969000,7.0390491600,1922802,-1.243100,0
2021-01-07,6.8257446400,6.9323969000,6.7481793600,6.9517882200,2774850,-1.538500,0
2021-01-08,6.8936142600,6.8063533200,6.7190923800,6.9420925600,1448243,0.994300,0
2021-01-11,6.7481793600,6.8936142600,6.7190923800,6.9420925600,1428603,-2.109700,0
2021-01-12,6.7966576600,6.7675706800,6.7578750200,6.8257446400,712556,0.718400,0
2021-01-13,6.7287880400,6.8160489800,6.6900054000,6.8257446400,1020224,-0.998600,0
2021-01-14,6.7675706800,6.6997010600,6.6803097400,6.8354403000,1135422,0.576400,0
2021-01-15,6.8354403000,6.7675706800,6.7384837000,6.8645272800,927034,1.002900,0
2021-01-18,6.8645272800,6.8548316200,6.8063533200,6.8839186000,621234,0.425500,0
2021-01-19,6.9130055800,6.8645272800,6.8063533200,6.9517882200,1138021,0.706200,0
2021-01-20,6.9227012400,6.9227012400,6.8645272800,6.9420925600,769701,0.140300,0
2021-01-21,6.8936142600,6.9227012400,6.8451359600,6.9517882200,983271,-0.420200,0
2021-01-22,6.7772663400,6.8936142600,6.7675706800,6.8936142600,926400,-1.687800,0
2021-01-25,6.6124401200,6.7578750200,6.5930488000,6.7578750200,2015300,-2.432000,0
2021-01-26,6.6124401200,6.6221357800,6.5348748400,6.6318314400,906800,0.000000,0
2021-01-27,6.6415271000,6.6124401200,6.5736574800,6.6415271000,547300,0.439900,0
2021-01-28,6.5736574800,6.6415271000,6.4573095600,6.6415271000,832550,-1.021900,0
2021-01-29,6.4670052200,6.5639618200,6.3991356000,6.5833531400,950795,-1.622400,0
2021-02-01,6.5154835200,6.4282225800,6.4282225800,6.5445705000,585616,0.749600,0
2021-02-02,6.5251791800,6.5154835200,6.4863965400,6.5445705000,420743,0.148800,0
2021-02-03,6.4573095600,6.5251791800,6.4573095600,6.5445705000,770503,-1.040100,0
2021-02-04,6.2924833400,6.4863965400,6.1664397600,6.4863965400,2092800,-2.552600,0
2021-02-05,6.2343093800,6.2827876800,6.1761354200,6.3215703200,867210,-0.924500,0
2021-02-08,6.2827876800,6.2343093800,6.2343093800,6.3118746600,417611,0.777600,0
2021-02-09,6.3894399400,6.2924833400,6.2537007000,6.4476139000,1031435,1.697500,0
2021-02-10,6.4476139000,6.3894399400,6.3603529600,6.4573095600,717111,0.910500,0
2021-02-18,6.5348748400,6.5542661600,6.4863965400,6.5736574800,730110,1.353400,0
2021-02-19,6.6609184200,6.5445705000,6.4960922000,6.6706140800,1119645,1.928800,0
2021-02-22,6.7287880400,6.6803097400,6.6609184200,6.7869620000,1917540,1.018900,0
2021-02-23,6.6706140800,6.7190923800,6.5833531400,6.7384837000,688909,-0.864600,0
2021-02-24,6.6221357800,6.6900054000,6.6027444600,6.7093967200,1366314,-0.726700,0
2021-02-25,6.6512227600,6.6900054000,6.6221357800,6.7093967200,856160,0.439200,0
2021-02-26,6.6706140800,6.6415271000,6.5639618200,6.8160489800,929700,0.291500,0
2021-03-01,6.8063533200,6.6900054000,6.6706140800,6.8645272800,1872660,2.034900,0
2021-03-02,6.7481793600,6.8354403000,6.7384837000,6.8354403000,708560,-0.854700,0
