date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.9263013100,28.8501042700,28.4786437000,29.4692052200,2164825,0.529600,0
2021-01-05,29.3549096600,28.8596289000,28.4119712900,29.7549441200,3253662,1.481700,0
2021-01-06,29.7358948600,29.3644342900,29.2215648400,30.4216682200,3349675,1.297900,0
2021-01-07,31.3931804800,29.8216165300,29.5454022600,32.1932494000,5138328,5.573400,0
2021-01-08,31.6503454900,31.4027051100,31.0121952800,32.1456262500,2905635,0.819200,0
2021-01-11,30.5454884100,31.6217716000,30.5169145200,32.1837247700,3233952,-3.490800,0
2021-01-12,31.0312445400,30.5645376700,30.5169145200,31.3360327000,3145222,1.590300,0
2021-01-13,30.4216682200,31.0407691700,30.1835524700,31.3360327000,2756445,-1.964400,0
2021-01-14,29.0977446500,30.3168972900,28.7643826000,30.6121608200,3599902,-4.351900,0
2021-01-15,28.9263013100,29.0786953900,28.4405451800,29.2025155800,2082454,-0.589200,0
2021-01-18,29.0310722400,28.8691535300,28.5357914800,29.3644342900,1589808,0.362200,0
2021-01-19,29.1263185400,28.7548579700,28.6596116700,29.5930254100,2602969,0.328100,0
2021-01-20,29.0120229800,29.2120402100,28.8596289000,29.4025328100,1310585,-0.392400,0
2021-01-21,28.9929737200,29.0977446500,28.6786609300,29.4215820700,2091646,-0.065700,0
2021-01-22,28.5834146300,28.8215303800,28.4119712900,29.2596633600,2173693,-1.412600,0
2021-01-25,29.8692396800,28.5834146300,28.3833974000,30.3168972900,4302195,4.498500,0
2021-01-26,29.3358604000,29.6977963400,28.7548579700,29.8025672700,2129674,-1.785700,0
2021-01-27,30.5169145200,29.1739416900,28.9643998300,30.8978997200,3310091,4.026000,0
2021-01-28,28.8596289000,30.4216682200,28.7643826000,30.8121780500,3286539,-5.430700,0
2021-01-29,29.3168111400,28.7453333400,28.4786437000,30.3835697000,3988972,1.584200,0
2021-02-01,30.7169317500,29.0405968700,28.6596116700,30.7645549000,4285938,4.775800,0
2021-02-02,30.8883750900,30.5550130400,30.2502248800,31.3169834400,4884331,0.558100,0
2021-02-03,29.2501387300,30.8598012000,29.1263185400,31.0407691700,5065465,-5.303700,0
2021-02-04,30.5264391500,29.0215476100,28.5643653700,30.5645376700,4859340,4.363400,0
2021-02-05,30.2883234000,30.4788160000,29.5168283700,31.2693602900,4574135,-0.780000,0
2021-02-08,31.2312617700,30.2311756200,29.8311411600,31.3360327000,3607806,3.113200,0
2021-02-09,31.0979169500,31.1931632500,30.4311928500,31.1931632500,2565112,-0.427000,0
2021-02-10,31.2884095500,31.2122125100,30.1168800600,31.8122642000,4492534,0.612600,0
2021-02-18,30.2597495100,31.4884267800,30.1549785800,31.6979686400,4187243,-3.287700,0
2021-02-19,31.5931977100,30.2597495100,30.0597322800,31.5931977100,4088699,4.406700,0
2021-02-22,30.6978824900,31.1931632500,30.6502593400,31.6217716000,4078420,-2.833900,0
2021-02-23,30.7455056400,30.4597667400,30.1930771000,31.0979169500,3027801,0.155100,0
2021-02-24,30.4692913700,30.2216509900,29.6311239300,30.7931287900,3135627,-0.898400,0
2021-02-25,30.5740623000,30.2978480300,30.1930771000,30.8121780500,2051839,0.343900,0
2021-02-26,31.0693430600,30.0978308000,29.8406657900,31.1836386200,2803061,1.619900,0
2021-03-01,33.7648133500,31.2407864000,31.0979169500,34.0981754000,6213340,8.675700,0
2021-03-02,34.0981754000,33.7171902000,33.1457124000,34.1077000300,5324894,0.987300,0
2021-03-03,33.2409587000,33.7838626100,32.5742346000,33.9553059500,3974961,-2.514000,0
2021-03-04,32.0027568000,32.8694981300,31.5836730800,33.1076138800,4076887,-3.724900,0
2021-03-05,30.3740450700,31.4312790000,30.0978308000,31.5931977100,5236606,-5.089300,0
2021-03-08,28.9072520500,30.0406830200,28.8596289000,30.4121435900,4555964,-4.829100,0
2021-03-09,28.0024122000,28.7643826000,27.8214442300,29.0024983500,4017304,-3.130100,0
2021-03-10,28.1833801700,28.1548062800,27.7928703400,28.3357742500,2449690,0.646300,0
2021-03-11,28.3643481400,28.0500353500,27.6309516300,28.6691363000,3082520,0.642100,0
2021-03-12,27.6500008900,28.2691018400,27.2213925400,28.2691018400,3223920,-2.518500,0
2021-03-15,27.0975723500,27.3737866200,26.7737349300,27.5071314400,1969028,-1.997900,0
2021-03-16,26.6022915900,27.0975723500,25.9450921200,27.2594910600,3757730,-1.827800,0
2021-03-17,26.7165871500,26.5641930700,26.1736832400,26.8785058600,1609216,0.429600,0
2021-03-18,26.6689640000,26.6689640000,26.3260773200,26.8499319700,2111606,-0.178300,0
2021-03-19,26.6975378900,26.3356019500,26.3356019500,26.8023088200,1825090,0.107100,0
2021-03-22,26.8404073400,26.7165871500,26.5832423300,27.1261462400,1096013,0.535100,0
2021-03-23,27.2118679100,26.8594566000,26.8213580800,27.3261634700,1531125,1.384000,0
2021-03-24,27.2213925400,27.1737693900,26.9547029000,27.4499836600,999610,0.035000,0
2021-03-25,26.8023088200,27.0785230900,26.5260945500,27.3642619900,1573209,-1.539500,0
2021-03-26,26.7737349300,26.7927841900,26.4308482500,27.0880477200,1270430,-0.106600,0
2021-03-29,26.9547029000,26.8308827100,26.4975206600,27.0023260500,1208928,0.675900,0
2021-03-30,27.1928186500,27.0308999400,26.8594566000,27.2404418000,923123,0.883400,0
2021-03-31,27.1261462400,27.1356708700,26.7356364100,27.1928186500,902896,-0.245200,0
2021-04-01,27.2404418000,27.0118506800,26.6213408500,27.2785403200,939175,0.421300,0
2021-04-02,26.8118334500,27.2975895800,26.8118334500,27.5261807000,1760204,-1.573400,0
2021-04-06,27.2404418000,27.1642447600,26.8213580800,27.7738210800,2041161,1.598600,0
2021-04-07,26.8689812300,27.3071142100,26.8499319700,27.3071142100,1128208,-1.363600,0
2021-04-08,27.4595082900,26.8594566000,26.6308654800,27.6976240400,1936711,2.197800,0
2021-04-09,27.3833112500,27.4404590300,27.0499492000,27.5738038500,1026550,-0.277500,0
2021-04-12,27.1451955000,27.3452127300,26.9547029000,27.5738038500,1007537,-0.869600,0
2021-04-13,27.4118851400,27.2118679100,27.1451955000,27.5738038500,1005772,0.982500,0
2021-04-14,27.2880649500,27.4118851400,27.1547201300,27.4690329200,921930,-0.451700,0
2021-04-15,26.1165354600,27.3356881000,26.0498630500,27.3356881000,2422829,-4.293200,0
2021-04-16,26.9832767900,26.1736832400,26.0974862000,26.9928014200,1624096,3.318700,0
2021-04-19,27.6404762600,27.2118679100,26.7642103000,27.9738383100,1944279,2.435600,0
2021-04-20,27.6404762600,27.9166905300,27.4595082900,28.0024122000,897007,0.000000,0
2021-04-21,27.7452471900,27.6690501500,27.4785575500,27.9071659000,862915,0.379000,0
2021-04-22,27.8500181200,27.8881166400,27.3356881000,27.8881166400,973051,0.377600,0
2021-04-23,28.2119540600,27.8881166400,27.5357053300,28.2691018400,1543867,1.299600,0
2021-04-26,28.4024466600,28.5738900000,28.2405279500,29.0215476100,2755720,0.675200,0
2021-04-27,27.7071486700,28.3357742500,27.6690501500,28.5738900000,3200339,-2.448000,0
2021-04-28,27.7928703400,27.6595255200,27.4404590300,28.0024122000,1289479,0.309400,0
2021-04-29,28.4310205500,28.0024122000,27.7166733000,28.4786437000,1860379,2.296100,0
2021-04-30,28.6215131500,28.3833974000,27.9643136800,28.6977101900,2212745,0.670000,0
2021-05-06,28.0214614600,28.6215131500,27.6214270000,28.8310550100,2254227,-2.096500,0
2021-05-07,28.1071831300,28.0024122000,27.8023949700,28.5262668500,1902837,0.305900,0
2021-05-10,27.3737866200,28.2214786900,26.9070797500,28.2214786900,2079346,-2.609300,0
2021-05-11,27.0975723500,27.3261634700,26.8594566000,27.5166560700,1822550,-1.009000,0
2021-05-12,27.0499492000,27.0975723500,26.5641930700,27.1547201300,1518164,-0.175700,0
2021-05-13,27.4880821800,27.0499492000,26.8975551200,27.6214270000,1913325,1.619700,0
2021-05-14,27.9357397900,27.6119023700,27.3452127300,28.0024122000,1804876,1.628600,0
2021-05-17,27.8119196000,27.9452644200,27.7357225600,28.6405624100,1927670,-0.443200,0
2021-05-18,27.7738210800,27.8785920100,27.6690501500,28.0786092400,663522,-0.137000,0
2021-05-19,27.8214442300,28.0309860900,27.3356881000,28.0309860900,740434,0.171500,0
2021-05-20,27.2975895800,27.9738383100,27.0308999400,27.9738383100,1391141,-1.882900,0
2021-05-21,26.8404073400,27.4404590300,26.6689640000,27.6119023700,1150840,-1.674800,0
2021-05-24,27.1928186500,26.8880304900,26.6689640000,27.3071142100,799459,1.313000,0
2021-05-25,27.6785747800,27.2785403200,26.9642275300,27.8976412700,1322073,1.786300,0
2021-05-26,27.8500181200,27.7928703400,27.0594738300,28.0976585000,3258054,0.619400,0
2021-05-27,27.1356708700,28.1738555400,27.0975723500,28.1833801700,3496932,-2.565000,0
2021-05-28,26.7261117800,27.1832940200,26.6213408500,27.1832940200,2383330,-1.509300,0
2021-05-31,26.9070797500,26.7356364100,26.3641758400,26.9166043800,2337332,0.677100,0
2021-06-01,26.5356191800,26.9070797500,26.2689295400,26.9451782700,2868410,-1.380500,0
2021-06-02,26.2308310200,26.3832251000,26.2213063900,26.6689640000,2378262,-1.148600,0
2021-06-03,25.8593704500,26.2879788000,25.8212719300,26.3832251000,2370428,-1.416100,0
2021-06-04,26.0593876800,25.9069936000,25.3545650600,26.1736832400,3731920,0.773500,0
2021-06-07,25.5736315500,26.0593876800,25.4402867300,26.1451093500,2059923,-1.864000,0
2021-06-08,25.2974172800,25.4498113600,25.2688433900,25.6212547000,1683959,-1.080100,0
2021-06-09,25.2783680200,25.2497941300,25.0783507900,25.4688606200,1475235,-0.075300,0
2021-06-10,25.3069419100,25.2402695000,25.0021537500,25.4402867300,1935448,0.113000,0
2021-06-11,25.2497941300,25.3259911700,24.9640552300,25.3545650600,2366349,-0.225800,0
2021-06-15,24.9354813400,25.2307448700,24.6306931800,25.2402695000,1839472,-1.244800,0
2021-06-16,24.5449715100,24.8973828200,24.1925602000,24.9259567100,2002524,-1.566100,0
2021-06-17,24.5925946600,24.5354468800,24.3449542800,24.8307104100,1079526,0.194000,0
2021-06-18,24.4211513200,24.6211685500,24.3640035400,24.8211857800,1213898,-0.697100,0
2021-06-21,24.5640207700,24.3830528000,23.9639690800,24.6497424400,2182522,0.585000,0
2021-06-22,24.7926118900,24.4878237300,24.3163803900,25.0497769000,2144447,0.930600,0
2021-06-23,24.5830700300,25.0212030100,24.4021020600,25.0212030100,1763564,-0.845200,0
2021-06-24,24.2878065000,24.5925946600,24.1925602000,24.6497424400,1588908,-1.201100,0
2021-06-25,24.2116094600,24.3068557600,23.9734937100,24.3735281700,3020281,-0.313700,0
2021-06-28,24.0782646400,24.2116094600,24.0496907500,24.4592498400,2028256,-0.550700,0
2021-06-29,23.9830183400,24.0211168600,23.8115750000,24.2592326100,2528882,-0.395600,0
2021-06-30,24.4497252100,23.9830183400,23.9258705600,24.5163976200,2639067,1.946000,0
2021-07-01,24.4878237300,24.3830528000,24.1258877900,24.7164148500,1992770,0.155800,0
2021-07-02,24.0306414900,24.3068557600,23.9830183400,24.4211513200,2330170,-1.867000,0
2021-07-05,24.8688089300,24.0687400100,24.0020676000,24.9735798600,2767270,3.487900,0
2021-07-06,24.3640035400,24.9354813400,24.0496907500,24.9354813400,3314624,-2.029900,0
2021-07-07,24.1544616800,24.1258877900,24.0973139000,24.2973311300,1877952,-0.860000,0
2021-07-08,24.4021020600,24.1735109400,24.1068385300,24.6973655900,1885486,1.025200,0
2021-07-09,24.2211340900,24.3163803900,24.1258877900,24.4021020600,1217708,-0.741600,0
2021-07-12,24.4402005800,24.2878065000,24.1544616800,24.6592670700,2485483,0.904400,0
2021-07-13,24.3163803900,24.2973311300,24.2020848300,24.4687744700,1196856,-0.506600,0
2021-07-14,24.2401833500,24.2497079800,24.0782646400,24.7259394800,2024032,-0.313400,0
2021-07-15,24.6878409600,24.2401833500,24.1544616800,24.7449887400,2781436,1.846800,0
2021-07-16,24.4782991000,24.6783163300,24.3354296500,24.6783163300,1469280,-0.848800,0
2021-07-19,24.2211340900,24.3640035400,24.0973139000,24.4021020600,1473899,-1.050600,0
2021-07-20,24.0973139000,24.2592326100,23.8972966700,24.3449542800,988962,-0.511200,0
2021-07-21,24.5354468800,24.1735109400,24.1544616800,24.6878409600,1840589,1.818200,0
2021-07-22,24.8402350400,24.5354468800,24.4782991000,24.9069074500,1837101,1.242200,0
2021-07-23,24.6687917000,24.9450059700,24.5449715100,25.3926635800,2336840,-0.690200,0
2021-07-26,24.3449542800,24.6211685500,23.9544444500,24.6211685500,1931596,-1.312700,0
2021-07-27,24.1354124200,24.2497079800,24.0115922300,24.4782991000,1574984,-0.860700,0
2021-07-28,24.1839756000,23.8828899600,23.2418689200,24.3296622000,2633393,0.201200,0
2021-07-29,24.4462114800,24.1936880400,24.0868512000,24.6113229600,1547952,1.084300,0
2021-07-30,24.0577138800,24.5336234400,23.7857655600,24.5530483200,2206769,-1.589200,0
2021-08-02,24.2811000000,24.1062760800,23.3098560000,24.5239110000,2263015,0.928500,0
2021-08-03,25.0678076400,24.4753488000,24.3782244000,25.2329191200,3101374,3.240000,0
2021-08-04,24.7861468800,24.9998205600,24.7278722400,25.3300435200,2545986,-1.123600,0
2021-08-05,24.4364990400,24.6404602800,24.3587995200,24.8735588400,1540727,-1.410700,0
2021-08-06,23.8051904400,24.4753488000,23.6692162800,24.5239110000,2934193,-2.583500,0
2021-08-09,24.0382890000,23.8440402000,23.5526670000,24.1936880400,2017377,0.979200,0
2021-08-10,23.9994392400,24.0577138800,23.5818043200,24.0577138800,2062127,-0.161600,0
2021-08-11,23.9508770400,23.9217397200,23.8343277600,24.4170741600,2056200,-0.202300,0
2021-08-12,23.6206540800,23.9314521600,23.6109416400,24.1354134000,2800632,-1.378800,0
2021-08-13,23.4166928400,23.6497914000,23.3195684400,23.7954780000,1919200,-0.863500,0
2021-08-16,23.6400789600,23.3292808800,23.3195684400,23.7954780000,1446189,0.954000,0
2021-08-17,23.4652550400,23.5235296800,23.3778430800,23.7274909200,1631600,-0.739500,0
2021-08-18,22.8825086400,23.3292808800,22.6882598400,23.4846799200,2442262,-2.483400,0
2021-08-19,22.9602081600,22.8533713200,22.7076847200,23.1156072000,1090380,0.339600,0
2021-08-20,22.4357364000,22.9699206000,22.3288995600,22.9699206000,1671444,-2.284300,0
2021-08-23,22.8922210800,22.9796330400,22.4648737200,23.2321564800,1389920,2.034600,0
2021-08-24,22.6785474000,22.8533713200,22.5717105600,23.1641694000,1971621,-0.933400,0
2021-08-25,22.9796330400,22.6785474000,22.6105603200,23.0184828000,1365557,1.327600,0
2021-08-26,22.4745861600,22.9796330400,22.4163115200,22.9796330400,2718612,-2.197800,0
2021-08-27,22.8242340000,22.9019335200,22.6299852000,23.3098560000,3010548,1.555700,0
2021-08-30,22.3774617600,22.8339464400,22.1929254000,22.8825086400,2943437,-1.957400,0
2021-08-31,22.2803373600,22.3386120000,22.1443632000,22.4163115200,1818818,-0.434000,0
