date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.9356233600,11.6901121200,11.6901121200,11.9450661000,1826246,2.348200,0
2021-01-05,11.9167378800,11.9356233600,11.7089976000,11.9828370600,1712840,-0.158200,0
2021-01-06,10.7269526400,11.5673565000,10.7269526400,11.5673565000,7928456,-9.984200,0
2021-01-07,10.3398003000,10.7269526400,10.2642583800,10.7363953800,4115070,-3.609200,0
2021-01-08,10.3209148200,10.3114720800,9.9809761800,10.3681285200,2863795,-0.182600,0
2021-01-11,9.7260222000,10.3303575600,9.7260222000,10.3492430400,3515420,-5.764000,0
2021-01-12,9.8582205600,9.7165794600,9.6127093200,10.0187471400,2361014,1.359200,0
2021-01-13,9.7921213800,9.8582205600,9.6315948000,9.8676633000,2283778,-0.670500,0
2021-01-14,10.1037318000,9.7921213800,9.6410375400,10.2076019400,2829880,3.182300,0
2021-01-15,10.1792737200,9.9620907000,9.9620907000,10.3681285200,2382172,0.747700,0
2021-01-18,10.3870140000,10.6230825000,10.3020293400,10.6230825000,2580540,2.040800,0
2021-01-19,10.4247849600,10.3209148200,10.2359301600,10.4625559200,1556263,0.363600,0
2021-01-20,10.3586857800,10.4247849600,10.3114720800,10.4531131800,1062400,-0.634100,0
2021-01-21,10.4342277000,10.3586857800,10.3020293400,10.5664260600,1629353,0.729300,0
2021-01-22,10.4625559200,10.4436704400,10.3870140000,10.5192123600,1989411,0.271500,0
2021-01-25,10.0093044000,10.4153422200,9.9337624800,10.4625559200,2408700,-4.332100,0
2021-01-26,10.0848463200,9.9998616600,9.8393350800,10.2264874200,1822446,0.754700,0
2021-01-27,10.3398003000,10.0848463200,9.9620907000,10.4153422200,2055744,2.528100,0
2021-01-28,10.0659608400,10.2831438600,9.9620907000,10.2831438600,1985064,-2.648400,0
2021-01-29,9.8582205600,10.0659608400,9.6599230200,10.1603882400,2043647,-2.063800,0
2021-02-01,10.8402655200,9.9526479600,9.8582205600,10.8402655200,5900630,9.961700,0
2021-02-02,10.7930518200,10.8402655200,10.5286551000,10.9630211400,6111021,-0.435500,0
2021-02-03,10.8874792200,10.6702962000,10.4908841400,11.0385630600,3947964,0.874900,0
2021-02-04,10.7458381200,10.8591510000,10.4247849600,10.8591510000,3113220,-1.301000,0
2021-02-05,10.7080671600,10.5853115400,10.5192123600,10.8119373000,2210577,-0.351500,0
2021-02-08,11.2935170400,10.6702962000,10.5097696200,11.3785017000,4276315,5.467400,0
2021-02-09,11.1046622400,11.0668912800,11.0196775800,11.2935170400,3558627,-1.672200,0
2021-02-10,10.9819066200,11.0291203200,10.7458381200,11.1141049800,3288020,-1.105400,0
2021-02-18,11.1329904600,10.9819066200,10.9819066200,11.3124025200,2732564,1.375800,0
2021-02-19,11.5673565000,11.1802041600,11.0385630600,11.6145702000,3560331,3.901600,0
2021-02-22,12.0394935000,11.5295855400,11.4729291000,12.3227757000,5620851,4.081600,0
