date,close,open,low,high,volume,pctChg,isST
2021-01-04,1.8725268000,1.8628746000,1.8628746000,1.8918312000,26678344,0.518100,0
2021-01-05,1.8821790000,1.8628746000,1.8435702000,1.9014834000,59343926,0.515500,0
2021-01-06,1.8532224000,1.8725268000,1.8435702000,1.8725268000,38123733,-1.538500,0
2021-01-07,1.8628746000,1.8725268000,1.8435702000,1.8821790000,30205900,0.520800,0
2021-01-08,1.8628746000,1.8628746000,1.8435702000,1.8628746000,25483580,0.000000,0
2021-01-11,1.8339180000,1.8628746000,1.8339180000,1.8628746000,22026500,-1.554400,0
2021-01-12,1.8532224000,1.8339180000,1.8242658000,1.8532224000,26773994,1.052600,0
2021-01-13,1.8532224000,1.8435702000,1.8242658000,1.8532224000,30073106,0.000000,0
2021-01-14,1.8821790000,1.8435702000,1.8435702000,1.9014834000,56092530,1.562500,0
2021-01-15,1.8821790000,1.8821790000,1.8821790000,1.8821790000,0,0.000000,0
2021-01-18,1.8821790000,1.8821790000,1.8821790000,1.8821790000,0,0.000000,0
2021-01-19,1.8821790000,1.8821790000,1.8821790000,1.8821790000,0,0.000000,0
2021-01-20,1.8821790000,1.8821790000,1.8821790000,1.8821790000,0,0.000000,0
2021-01-21,1.8821790000,1.8821790000,1.8821790000,1.8821790000,0,0.000000,0
2021-01-22,1.8918312000,1.9690488000,1.8725268000,1.9690488000,58723250,0.512800,0
2021-01-25,1.8339180000,1.8821790000,1.8242658000,1.8821790000,42796932,-3.061200,0
2021-01-26,1.8435702000,1.8435702000,1.8242658000,1.8435702000,22492190,0.526300,0
2021-01-27,1.8532224000,1.8339180000,1.8339180000,1.8628746000,19706896,0.523600,0
2021-01-28,1.8532224000,1.8532224000,1.8339180000,1.8628746000,15148460,0.000000,0
2021-01-29,1.8339180000,1.8435702000,1.8339180000,1.8532224000,13031936,-1.041700,0
2021-02-01,1.8435702000,1.8435702000,1.8242658000,1.8532224000,14522005,0.526300,0
2021-02-02,1.8339180000,1.8339180000,1.8146136000,1.8435702000,19817972,-0.523600,0
2021-02-03,1.8146136000,1.8242658000,1.7953092000,1.8339180000,26539838,-1.052600,0
2021-02-04,1.7856570000,1.8049614000,1.7760048000,1.8049614000,17340170,-1.595700,0
2021-02-05,1.8146136000,1.7856570000,1.7663526000,1.8146136000,17962660,1.621600,0
2021-02-08,1.8532224000,1.8146136000,1.8049614000,1.8628746000,30514803,2.127700,0
2021-02-09,1.6698306000,1.6698306000,1.6698306000,1.6891350000,96669338,-9.895800,0
2021-02-10,1.6408740000,1.6312218000,1.6215696000,1.6891350000,97298076,-1.734100,0
2021-02-18,1.6408740000,1.6408740000,1.6312218000,1.6601784000,152378969,0.000000,0
2021-02-19,1.6794828000,1.6408740000,1.6312218000,1.6891350000,100249071,2.352900,0
2021-02-22,1.7277438000,1.6794828000,1.6698306000,1.7567004000,145454277,2.873600,0
2021-02-23,1.7277438000,1.7277438000,1.7084394000,1.7373960000,73507302,0.000000,0
2021-02-24,1.6987872000,1.7180916000,1.6891350000,1.7373960000,78536298,-1.676000,0
2021-02-25,1.6987872000,1.7084394000,1.6891350000,1.7373960000,118310990,0.000000,0
2021-02-26,1.6601784000,1.6794828000,1.6505262000,1.6794828000,91994808,-2.272700,0
2021-03-01,1.6601784000,1.6601784000,1.6505262000,1.6891350000,167318593,0.000000,0
2021-03-02,1.6505262000,1.6601784000,1.6312218000,1.6698306000,108185106,-0.581400,0
2021-03-03,1.6698306000,1.6408740000,1.6408740000,1.6698306000,112956776,1.169600,0
2021-03-04,1.6987872000,1.6601784000,1.6505262000,1.7180916000,191111195,1.734100,0
2021-03-05,1.6987872000,1.6891350000,1.6794828000,1.7180916000,131361682,0.000000,0
2021-03-08,1.6794828000,1.6987872000,1.6794828000,1.7180916000,101957909,-1.136400,0
2021-03-09,1.7180916000,1.6794828000,1.6698306000,1.7567004000,185122446,2.298900,0
2021-03-10,1.6794828000,1.6987872000,1.6698306000,1.7084394000,105098916,-2.247200,0
2021-03-11,1.6987872000,1.6794828000,1.6698306000,1.6987872000,72145646,1.149400,0
2021-03-12,1.7084394000,1.6891350000,1.6794828000,1.7180916000,86188804,0.568200,0
2021-03-15,1.7373960000,1.7084394000,1.6987872000,1.7373960000,135500252,1.694900,0
2021-03-16,1.7277438000,1.7277438000,1.7180916000,1.7567004000,77822068,-0.555600,0
2021-03-17,1.7180916000,1.7277438000,1.7084394000,1.7277438000,58240940,-0.558700,0
2021-03-18,1.7084394000,1.7084394000,1.6987872000,1.7180916000,63870541,-0.561800,0
2021-03-19,1.7084394000,1.6987872000,1.6891350000,1.7180916000,57745333,0.000000,0
2021-03-22,1.7277438000,1.7084394000,1.6987872000,1.7277438000,59573037,1.129900,0
2021-03-23,1.7084394000,1.7277438000,1.6987872000,1.7373960000,66967048,-1.117300,0
2021-03-24,1.6794828000,1.6987872000,1.6794828000,1.7084394000,58047727,-1.694900,0
2021-03-25,1.6987872000,1.6891350000,1.6794828000,1.6987872000,45584609,1.149400,0
2021-03-26,1.6987872000,1.6987872000,1.6794828000,1.7084394000,50502414,0.000000,0
2021-03-29,1.6891350000,1.6891350000,1.6794828000,1.6987872000,48045024,-0.568200,0
2021-03-30,1.6794828000,1.6891350000,1.6794828000,1.6987872000,34114394,-0.571400,0
2021-03-31,1.7084394000,1.6794828000,1.6698306000,1.7180916000,97408085,1.724100,0
2021-04-01,1.6987872000,1.6987872000,1.6794828000,1.7084394000,61733444,-0.565000,0
2021-04-02,1.6891350000,1.6891350000,1.6794828000,1.6987872000,29167821,-0.568200,0
2021-04-06,1.6891350000,1.6891350000,1.6794828000,1.6987872000,32231307,0.000000,0
2021-04-07,1.7084394000,1.6987872000,1.6891350000,1.7084394000,72003143,1.142900,0
2021-04-08,1.6987872000,1.7084394000,1.6891350000,1.7084394000,64179382,-0.565000,0
2021-04-09,1.6891350000,1.6891350000,1.6891350000,1.7084394000,49611305,-0.568200,0
2021-04-12,1.6891350000,1.6891350000,1.6794828000,1.6987872000,40097518,0.000000,0
2021-04-13,1.6794828000,1.6891350000,1.6794828000,1.6891350000,35720911,-0.571400,0
2021-04-14,1.6891350000,1.6794828000,1.6698306000,1.6891350000,36840907,0.574700,0
