date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.7222011800,10.7222011800,10.7222011800,10.7222011800,0,0.000000,0
2021-01-05,11.7934294200,11.7934294200,11.7934294200,11.7934294200,720130,9.990700,0
2021-01-06,11.0197645800,12.9737642400,10.9404143400,12.9737642400,19927580,-6.560100,0
2021-01-07,9.9187800000,11.0098458000,9.9187800000,11.0098458000,12925729,-9.991000,0
2021-01-08,9.9485363400,9.6112978200,9.0856024800,10.4048002200,13339533,0.300000,0
2021-01-11,9.2641405200,9.5220288000,9.2244654000,9.7600795200,7432036,-6.879400,0
2021-01-12,9.0756837000,9.2641405200,8.9269020000,9.2641405200,4655484,-2.034300,0
2021-01-13,8.7582827400,9.0955212600,8.6789325000,9.1847902800,4981930,-3.497300,0
2021-01-14,8.8376329800,8.7582827400,8.5797447000,9.0260898000,4062743,0.906000,0
2021-01-15,8.9566583400,8.8078766400,8.6888512800,8.9963334600,2374681,1.346800,0
2021-01-18,8.9566583400,8.9269020000,8.8475517600,9.0955212600,2679861,0.000000,0
2021-01-19,8.7682015200,9.0260898000,8.7682015200,9.0459273600,2760000,-2.104100,0
2021-01-20,8.6789325000,8.7682015200,8.6392573800,8.8475517600,2394246,-1.018100,0
2021-01-21,8.4607193400,8.6095010400,8.2821813000,8.6194198200,6238044,-2.514300,0
2021-01-22,8.2722625200,8.4607193400,8.2226686200,8.4607193400,2904744,-2.227400,0
2021-01-25,8.2722625200,8.4706381200,8.2325874000,8.6293386000,4189767,0.000000,0
2021-01-26,8.0441305800,8.3119376400,8.0242930200,8.4111254400,2738343,-2.757800,0
2021-01-27,8.1036432600,8.0639681400,8.0242930200,8.1929122800,1609102,0.739800,0
2021-01-28,7.9746991200,8.0738869200,7.8953488800,8.1730747200,1831801,-1.591200,0
2021-01-29,8.2325874000,8.0441305800,8.0441305800,8.3813691000,3551201,3.233800,0
2021-02-01,8.5202320200,8.2425061800,8.1829935000,8.5301508000,2902841,3.494000,0
2021-02-02,8.4607193400,8.4508005600,8.3416939800,8.5499883600,2424493,-0.698500,0
2021-02-03,8.3912878800,8.4508005600,8.2921000800,8.5103132400,1714772,-0.820600,0
2021-02-04,8.1631559400,8.3912878800,8.1333996000,8.4111254400,2133535,-2.718700,0
2021-02-05,8.0441305800,8.2524249600,8.0342118000,8.3119376400,1672200,-1.458100,0
2021-02-08,8.2028310600,8.0342118000,7.8655925400,8.2226686200,1113900,1.972900,0
2021-02-09,8.2921000800,8.3119376400,8.2325874000,8.3714503200,1071203,1.088300,0
2021-02-10,8.2325874000,8.2821813000,8.1631559400,8.3912878800,1525503,-0.717700,0
2021-02-18,8.4408817800,8.3119376400,8.2722625200,8.5103132400,2010001,2.530100,0
2021-02-19,8.6293386000,8.4805569000,8.3615315400,8.6491761600,2007300,2.232700,0
2021-02-22,8.7979578600,8.6590949400,8.6392573800,9.0161710200,3670316,1.954000,0
2021-02-23,8.6095010400,8.8078766400,8.5896634800,8.8277142000,2378952,-2.142100,0
2021-02-24,8.6194198200,8.6095010400,8.5103132400,8.7483639600,1627300,0.115200,0
2021-02-25,8.7483639600,8.5896634800,8.4904756800,8.8475517600,2510301,1.496000,0
2021-02-26,8.6293386000,8.5896634800,8.5499883600,8.7582827400,1603304,-1.360500,0
2021-03-01,8.8376329800,8.6392573800,8.5896634800,8.8475517600,2128202,2.413800,0
2021-03-02,8.7781203000,8.8475517600,8.6987700600,8.9764959000,2085502,-0.673400,0
2021-03-03,9.3137344200,8.7781203000,8.6987700600,9.5617039200,5812463,6.101700,0
2021-03-04,9.8691861000,9.1054400400,9.0856024800,9.9187800000,8687451,5.963800,0
2021-03-05,9.6807292800,10.0378053600,9.4525973400,10.1369931600,5652666,-1.909500,0
2021-03-08,9.3732471000,9.6212166000,9.2938968600,9.7204044000,4625750,-3.176200,0
