date,close,open,low,high,volume,pctChg,isST
2021-01-04,65.3816686800,67.0066084800,65.0468326000,68.4444340000,2155053,-1.819000,0
2021-01-05,63.8158176000,65.2930356000,63.2249304000,66.4058731600,2253815,-2.394900,0
2021-01-06,63.2249304000,64.4165529200,62.1711815600,64.6824521600,1857987,-0.925900,0
2021-01-07,61.8954342000,62.7916131200,61.6393830800,63.6779439200,1343736,-2.102800,0
2021-01-08,61.7772567600,61.8461936000,61.3537876000,63.1855379200,1200460,-0.190900,0
2021-01-11,60.3197350000,62.1613334400,60.2507981600,62.7522206400,1592175,-2.359300,0
2021-01-12,59.3743154800,60.0735320000,58.8425170000,61.2651545200,1388603,-1.567300,0
2021-01-13,62.1711815600,59.4334042000,58.9902388000,62.4370808000,2009052,4.710600,0
2021-01-14,65.7952897200,62.6537394400,61.0484958800,66.6422280400,2392629,5.829200,0
2021-01-15,67.7649137200,67.1641784000,65.2240987600,68.7891182000,2318097,2.993600,0
2021-01-18,71.2019076000,67.6467362800,66.4945062400,71.8321872800,2001329,5.071900,0
2021-01-19,74.9934338000,72.1867196000,71.8912760000,75.0328262800,1941250,5.325000,0
2021-01-20,74.0578624000,74.8654082400,73.1321391200,75.4267510800,1603509,-1.247500,0
2021-01-21,75.3578142400,74.8457120000,74.2055842000,76.7562472800,1571090,1.755300,0
2021-01-22,74.8457120000,74.8457120000,72.4427707200,75.2888774000,1105892,-0.679600,0
2021-01-25,70.1383106400,74.2548248000,69.5966640400,75.0820668800,2201094,-6.289500,0
2021-01-26,70.9655527200,71.7829466800,70.2466399600,73.4472789600,1902402,1.179400,0
2021-01-27,72.4624669600,72.0882384000,70.6602610000,74.3336097600,1976059,2.109400,0
2021-01-28,71.6450730000,72.4624669600,71.3791737600,76.8153360000,1518057,-1.128000,0
2021-01-29,73.1616834800,73.2700128000,69.5671196800,73.6442413600,1799145,2.116800,0
2021-02-01,75.2691811600,73.1616834800,73.1616834800,77.0122984000,1961268,2.880600,0
2021-02-02,75.9191570800,75.9191570800,75.3381180000,77.8001480000,1403828,0.863500,0
2021-02-03,77.1107796000,76.6183736000,73.8609000000,79.1690366800,2185686,1.569600,0
2021-02-04,77.7410592800,77.8001480000,75.2002443200,78.7455675200,1472135,0.817400,0
2021-02-05,85.5112259600,78.3122502400,77.3668307200,85.5112259600,1655782,9.994900,0
2021-02-08,87.5300905600,88.6330800000,85.7574289600,89.5292589200,2859955,2.360900,0
2021-02-09,86.3384680400,89.2239672000,83.7090200000,89.3224484000,2371621,-1.361400,0
2021-02-10,84.1029448000,85.4816816000,83.4135764000,87.4414574800,2238972,-2.589300,0
2021-02-18,80.8530652000,84.2802109600,80.3015704800,86.4861898400,2548385,-3.864200,0
2021-02-19,82.1234726800,81.0500276000,80.4492922800,83.3643358000,1817178,1.571300,0
2021-02-22,73.9101406000,82.0348396000,73.9101406000,82.0348396000,3049797,-10.001200,0
2021-02-23,70.6208685200,73.8805962400,70.1186144000,73.8805962400,2383671,-4.450400,0
2021-02-24,71.6450730000,70.9852489600,69.3504610400,72.7579105600,2000855,1.450300,0
2021-02-25,74.3533060000,71.6450730000,71.4973512000,74.6290533600,2128392,3.780100,0
2021-02-26,72.8760880000,73.8116594000,70.6307166400,75.3085736400,2043349,-1.986800,0
2021-03-01,76.5395886400,73.8609000000,73.8609000000,77.9774141600,1896608,5.027000,0
2021-03-02,78.8834412000,77.8001480000,75.9388533200,80.2326336400,1824564,3.062300,0
2021-03-03,76.8350322400,77.7213630400,74.8654082400,77.7213630400,1161400,-2.596800,0
2021-03-04,74.8457120000,76.2638412800,74.4025466000,77.8001480000,997600,-2.589100,0
2021-03-05,72.8563917600,73.5654564000,72.4033782400,74.4320909600,1056977,-2.657900,0
2021-03-08,71.3890218800,72.7382143200,70.6110204000,75.3381180000,1186035,-2.014100,0
2021-03-09,68.0111167200,70.8966158800,66.5240506000,70.8966158800,1449911,-4.731700,0
2021-03-10,67.1838746400,68.8383588000,66.5535949600,69.4587903600,1142407,-1.216300,0
2021-03-11,67.8633949200,67.6565844000,65.3915168000,67.8732430400,1837392,1.011400,0
2021-03-12,69.6852971200,68.1489904000,66.6028355600,70.3155768000,1285572,2.684700,0
2021-03-15,66.8785829200,68.9368400000,66.4846581200,69.2618279600,946887,-4.027700,0
2021-03-16,66.1695182800,67.5581032000,65.9922521200,68.1588385200,902825,-1.060200,0
2021-03-17,68.5527633200,65.7657453600,65.4998461200,68.8679031600,973941,3.601700,0
2021-03-18,67.5187107200,68.7989663200,67.0558490800,70.3155768000,1051256,-1.508400,0
