date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.4400000000,2.4800000000,2.4200000000,2.4800000000,3756700,-2.008000,1
2021-01-05,2.3700000000,2.4400000000,2.3500000000,2.4400000000,7111201,-2.868900,1
2021-01-06,2.2700000000,2.3600000000,2.2500000000,2.3600000000,9421350,-4.219400,1
2021-01-07,2.1600000000,2.2600000000,2.1600000000,2.2600000000,9484944,-4.845800,1
2021-01-08,2.0600000000,2.1000000000,2.0500000000,2.1400000000,12202581,-4.629600,1
2021-01-11,1.9600000000,2.0200000000,1.9600000000,2.0800000000,10461150,-4.854400,1
2021-01-12,2.0600000000,1.9400000000,1.9100000000,2.0600000000,9530006,5.102000,1
2021-01-13,1.9600000000,2.0800000000,1.9600000000,2.0800000000,6535800,-4.854400,1
2021-01-14,1.8900000000,1.8900000000,1.8600000000,1.9300000000,10884914,-3.571400,1
2021-01-15,1.9500000000,1.8800000000,1.8400000000,1.9600000000,7162809,3.174600,1
2021-01-18,1.9800000000,1.9300000000,1.9200000000,2.0100000000,5843601,1.538500,1
2021-01-19,2.0000000000,1.9900000000,1.9600000000,2.0100000000,5246300,1.010100,1
2021-01-20,1.9800000000,2.0000000000,1.9600000000,2.0100000000,4531401,-1.000000,1
2021-01-21,2.0800000000,1.9800000000,1.9700000000,2.0800000000,6848489,5.050500,1
2021-01-22,2.0800000000,2.1000000000,2.0700000000,2.1500000000,9543227,0.000000,1
2021-01-25,2.0500000000,2.0700000000,1.9800000000,2.0700000000,5853011,-1.442300,1
2021-01-26,2.0100000000,2.0300000000,1.9800000000,2.0400000000,3586866,-1.951200,1
2021-01-27,2.1100000000,2.0100000000,1.9700000000,2.1100000000,6583249,4.975100,1
2021-01-28,2.2200000000,2.1000000000,2.0800000000,2.2200000000,11260806,5.213300,1
2021-01-29,2.3300000000,2.3000000000,2.2700000000,2.3300000000,6608089,4.955000,1
2021-02-01,2.2100000000,2.4000000000,2.2100000000,2.4000000000,13318675,-5.150200,1
2021-02-02,2.1600000000,2.2200000000,2.1000000000,2.2500000000,6427186,-2.262400,1
2021-02-03,2.1600000000,2.1400000000,2.1000000000,2.2200000000,5303518,0.000000,1
2021-02-04,2.1000000000,2.1400000000,2.0900000000,2.1600000000,4649251,-2.777800,1
2021-02-05,2.2100000000,2.1000000000,2.0800000000,2.2100000000,6853224,5.238100,1
2021-02-08,2.2000000000,2.2300000000,2.1900000000,2.2600000000,7700400,-0.452500,1
2021-02-09,2.1900000000,2.2000000000,2.1400000000,2.2400000000,4807355,-0.454500,1
2021-02-10,2.1800000000,2.2000000000,2.1700000000,2.2400000000,3757100,-0.456600,1
2021-02-18,2.2900000000,2.2100000000,2.1800000000,2.2900000000,4436918,5.045900,1
2021-02-19,2.3700000000,2.2600000000,2.2500000000,2.4000000000,7996295,3.493400,1
2021-02-22,2.3700000000,2.3400000000,2.3300000000,2.4600000000,8162628,0.000000,1
2021-02-23,2.3200000000,2.3500000000,2.2800000000,2.3600000000,6088401,-2.109700,1
2021-02-24,2.4400000000,2.3200000000,2.3200000000,2.4400000000,6972830,5.172400,1
2021-02-25,2.5000000000,2.4400000000,2.4200000000,2.5600000000,15966787,2.459000,1
2021-02-26,2.4100000000,2.4400000000,2.3800000000,2.4800000000,10511876,-3.600000,1
2021-03-01,2.4500000000,2.4300000000,2.4000000000,2.4800000000,6300901,1.659800,1
2021-03-02,2.4500000000,2.4400000000,2.4100000000,2.4800000000,4541988,0.000000,1
2021-03-03,2.5700000000,2.4800000000,2.4500000000,2.5700000000,11156510,4.898000,1
2021-03-04,2.7000000000,2.5900000000,2.5500000000,2.7000000000,18473962,5.058400,1
2021-03-05,2.8400000000,2.8200000000,2.7500000000,2.8400000000,7033040,5.185200,1
2021-03-08,2.7400000000,2.9600000000,2.7100000000,2.9800000000,11740800,-3.521100,1
2021-03-09,2.8800000000,2.8500000000,2.7100000000,2.8800000000,22093900,5.109500,1
2021-03-10,2.7400000000,2.9500000000,2.7400000000,3.0200000000,23083200,-4.861100,1
2021-03-11,2.6200000000,2.6500000000,2.6000000000,2.6900000000,17260502,-4.379600,1
2021-03-12,2.6400000000,2.6200000000,2.5900000000,2.7400000000,8543426,0.763400,1
2021-03-15,2.6400000000,2.5700000000,2.5100000000,2.6700000000,7072000,0.000000,1
2021-03-16,2.7700000000,2.6100000000,2.6100000000,2.7700000000,10339200,4.924200,1
2021-03-17,2.7700000000,2.7700000000,2.7400000000,2.8500000000,10421500,0.000000,1
2021-03-18,2.8900000000,2.7500000000,2.7400000000,2.9100000000,8448401,4.332100,1
2021-03-19,2.9000000000,2.8700000000,2.8400000000,3.0100000000,10961418,0.346000,1
2021-03-22,3.0500000000,2.9600000000,2.9000000000,3.0500000000,16890126,5.172400,1
2021-03-23,3.0800000000,3.0600000000,2.9500000000,3.1700000000,17009561,0.983600,1
2021-03-24,3.2300000000,3.0700000000,3.0600000000,3.2300000000,6472200,4.870100,1
2021-03-25,3.1000000000,3.3200000000,3.0700000000,3.3900000000,22847876,-4.024800,1
2021-03-26,3.1000000000,3.0200000000,3.0200000000,3.1700000000,9616900,0.000000,1
2021-03-29,3.2400000000,3.1200000000,3.1200000000,3.2600000000,11230686,4.516100,1
2021-03-30,3.0900000000,3.1500000000,3.0900000000,3.3200000000,10748661,-4.629600,1
2021-03-31,3.0700000000,3.0500000000,2.9500000000,3.1100000000,7112877,-0.647200,1
2021-04-01,3.1700000000,3.0800000000,3.0500000000,3.1900000000,6664200,3.257300,1
2021-04-02,3.1500000000,3.1600000000,3.1100000000,3.2400000000,4694000,-0.630900,1
2021-04-06,3.1800000000,3.1300000000,3.0300000000,3.2000000000,7564616,0.952400,1
2021-04-07,3.1800000000,3.1500000000,3.0900000000,3.2000000000,4877409,0.000000,1
2021-04-08,3.0900000000,3.1800000000,3.0800000000,3.2100000000,5233900,-2.830200,1
2021-04-09,3.0800000000,3.0600000000,3.0300000000,3.1100000000,5119800,-0.323600,1
2021-04-12,2.9300000000,3.0600000000,2.9300000000,3.1000000000,8410500,-4.870100,1
