date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.7702072500,21.4986648800,21.1990319200,21.9293872600,2991905,1.795100,0
2021-01-05,22.5192896500,21.7327531300,21.6672084200,23.3151897000,6001326,3.440900,0
2021-01-06,21.5548460600,22.6597426000,21.3956660500,22.6597426000,4884763,-4.282700,0
2021-01-07,20.8993989600,21.7233896000,20.8151271900,21.7514801900,4241462,-3.040800,0
2021-01-08,21.0866695600,20.9743072000,20.4874036400,21.5267554700,3330145,0.896100,0
2021-01-11,20.0473177300,21.2364860400,19.9911365500,21.2364860400,5998845,-4.929000,0
2021-01-12,19.5229600500,20.1315895000,19.2514176800,20.3188601000,6561617,-2.615600,0
2021-01-13,18.8019682400,19.5229600500,18.5023352800,19.6165953500,8661532,-3.693000,0
2021-01-14,19.1484188500,18.7832411800,18.7738776500,19.5042329900,6436889,1.842600,0
2021-01-15,19.5042329900,19.0828741400,18.9049670700,19.6540494700,4498658,1.858200,0
2021-01-18,20.3937683400,19.5791412300,19.5791412300,20.5435848200,5841882,4.560700,0
2021-01-19,20.4967671700,20.3188601000,20.3188601000,20.8806719000,4680490,0.505100,0
2021-01-20,20.9087624900,20.4312224600,20.1128624400,21.0211248500,5390603,2.010100,0
2021-01-21,20.4124954000,20.7870366000,20.1503165600,20.9087624900,7346092,-2.373500,0
2021-01-22,20.2345883300,20.4124954000,19.9443189000,20.5529483500,4589506,-0.871600,0
2021-01-25,19.6259588800,20.1503165600,19.2326906200,20.1877706800,3992381,-3.007900,0
2021-01-26,19.2795082700,19.5885047600,19.1671459100,20.0941353800,4143720,-1.765300,0
2021-01-27,19.8132294800,19.1952365000,19.1952365000,20.3188601000,4975781,2.768300,0
2021-01-28,19.0641470800,19.4012341600,19.0454200200,20.0847718500,3793223,-3.780700,0
2021-01-29,18.3712458600,19.1858729700,18.1465211400,19.3356894500,4549090,-3.634600,0
2021-02-01,18.6240611700,18.4648811600,18.2120658500,18.8300588300,3258687,1.376100,0
2021-02-02,18.3150646800,18.5585164600,18.0997034900,18.7926047100,3717938,-1.659100,0
2021-02-03,17.8375246500,18.3431552700,17.6034364000,18.3431552700,3569183,-2.607400,0
2021-02-04,17.3412575600,17.8000705300,17.0041704800,17.9217964200,3657663,-2.782200,0
2021-02-05,17.0978057800,17.4442563900,17.0603516600,17.8562517100,2786447,-1.403900,0
2021-02-08,16.8824445900,17.0228975400,16.7419916400,17.3693481500,3173359,-1.259600,0
2021-02-09,17.1258963700,16.8637175300,16.7513551700,17.1446234300,4208339,1.442000,0
2021-02-10,17.5004375700,17.1165328400,17.0228975400,17.6877081700,4355259,2.187000,0
2021-02-18,18.0716129000,17.7251622900,17.6970717000,18.3337917400,4230920,3.263800,0
2021-02-19,18.5585164600,18.0528858400,17.9873411300,18.6053341100,4180870,2.694300,0
2021-02-22,18.4555176300,18.5023352800,18.3618823300,18.9424211900,5045642,-0.555000,0
2021-02-23,18.0809764300,18.4742446900,18.0060681900,18.5866070500,3688334,-2.029400,0
2021-02-24,18.2588835000,18.0341587800,18.0341587800,18.6521517600,3621828,0.983900,0
2021-02-25,17.8749787700,18.3993364500,17.8187975900,18.4648811600,3154397,-2.102600,0
2021-02-26,18.3150646800,17.6783446400,17.6034364000,18.7270600000,6769985,2.462000,0
2021-03-01,19.0266929600,18.7176964700,18.5678799900,19.1671459100,6795135,3.885500,0
2021-03-02,19.0735106100,19.1671459100,18.6521517600,19.1952365000,5661504,0.246100,0
2021-03-03,18.9798753100,18.9424211900,18.7457870600,19.1484188500,3840455,-0.490900,0
2021-03-04,19.0454200200,18.8581494200,18.8300588300,19.1296917900,4154302,0.345300,0
2021-03-05,19.0735106100,19.0079659000,18.6240611700,19.3731435700,6506913,0.147500,0
2021-03-08,18.7270600000,19.1765094400,18.6521517600,19.5323235800,6400857,-1.816400,0
2021-03-09,18.0622493700,18.6334247000,17.7157987600,18.8487858900,5254956,-3.550000,0
2021-03-10,17.1633504900,18.3618823300,17.1352599000,18.4180635100,5784512,-4.976700,0
2021-03-11,18.0435223100,17.2101681400,16.9292622400,18.1184305500,5218102,5.128200,0
2021-03-12,17.5098011000,18.0435223100,17.4161658000,18.1746117300,3908674,-2.958000,0
2021-03-15,17.1914410800,17.5191646300,17.0603516600,17.6034364000,3087025,-1.818200,0
2021-03-16,17.2850763800,17.3693481500,17.0041704800,17.4910740400,2870943,0.544700,0
2021-03-17,17.4068022700,17.1352599000,16.9667163600,17.4629834500,3059093,0.704200,0
2021-03-18,17.1071693100,17.4910740400,17.0978057800,17.5566187500,3830947,-1.721400,0
