date,close,open,low,high,volume,pctChg,isST
2021-01-04,37.8788510400,37.5567985800,37.3512331800,38.0707120800,368087,0.199400,0
2021-01-05,38.3173905600,37.7006943600,37.6869900000,38.5777734000,380354,1.157700,0
2021-01-06,37.5842073000,37.9679293800,37.4334593400,38.5777734000,378503,-1.913400,0
2021-01-07,34.4253523200,37.2415983000,34.2883087200,37.5362420400,793127,-8.404700,0
2021-01-08,34.1032998600,34.7405526000,33.9251431800,34.7679613200,325919,-0.935500,0
2021-01-11,32.7534204000,33.2878904400,32.7465682200,34.1238564000,419890,-3.958200,0
2021-01-12,33.2399251800,32.8219422000,32.5204462800,34.6446220800,479880,1.485400,0
2021-01-13,32.7876813000,33.2467773600,32.7191595000,33.9045866400,386052,-1.360500,0
2021-01-14,33.9388475400,32.7876813000,32.5341506400,34.6035090000,467376,3.511000,0
2021-01-15,34.4253523200,34.1101520400,33.6167950800,35.3641009800,548833,1.433500,0
2021-01-18,34.5623959200,34.2609000000,34.0416302400,35.2887270000,292741,0.398100,0
2021-01-19,35.8369014000,35.9739450000,35.2955791800,36.9126936600,551664,3.687500,0
2021-01-20,36.3165540000,35.3024313600,35.3024313600,36.6386064600,453605,1.338400,0
2021-01-21,36.4124845200,36.0835798800,36.0835798800,36.8989893000,353777,0.264200,0
2021-01-22,35.2750226400,36.9743632800,35.0077876200,36.9743632800,294512,-3.123800,0
2021-01-25,35.4600315000,35.2202052000,33.9799606200,36.3165540000,384228,0.524500,0
2021-01-26,36.0424668000,35.1516834000,35.1516834000,36.9606589200,434612,1.642500,0
2021-01-27,36.4398932400,35.8369014000,35.6381881800,36.8236153200,250928,1.102700,0
2021-01-28,35.9396841000,36.4330410600,35.6313360000,36.9263980200,209591,-1.372700,0
2021-01-29,34.9392658200,35.8094926800,34.4664654000,36.4398932400,292282,-2.783600,0
2021-02-01,34.7474047800,34.5692481000,34.3362739800,34.9666745400,146275,-0.549100,0
2021-02-02,33.9182910000,34.5486915600,33.6784647000,34.7542569600,147716,-2.386100,0
2021-02-03,32.8082378400,33.5756820000,32.6848986000,34.2403434600,281451,-3.272700,0
2021-02-04,31.9243066200,32.8082378400,31.5268801800,32.8630552800,233715,-2.694200,0
2021-02-05,32.5341506400,30.8690709000,30.8690709000,32.7465682200,197337,1.910300,0
2021-02-08,32.3148808800,31.8763413600,31.5200280000,32.5410028200,135914,-0.674000,0
2021-02-09,32.5889680800,31.6091063400,31.6091063400,32.8904640000,178605,0.848200,0
2021-02-10,33.2330730000,32.5067419200,32.3491417800,33.8292126600,151249,1.976500,0
2021-02-18,33.4386384000,33.6442038000,33.2399251800,33.9799606200,250241,0.618600,0
2021-02-19,33.8840301000,33.2399251800,33.2399251800,34.1581173000,147912,1.332000,0
2021-02-22,34.4938741200,34.1718216600,33.9868128000,35.2202052000,279626,1.799800,0
2021-02-23,35.1996486600,34.2951609000,33.3838209600,35.5491098400,446726,2.046100,0
2021-02-24,34.9118571000,34.9461180000,34.6857351600,35.9533884600,209116,-0.817600,0
2021-02-25,34.5898046400,35.2133530200,34.4801697600,35.2681704600,192509,-0.922500,0
2021-02-26,34.2471956400,34.5898046400,34.0553346000,34.9255614600,203190,-0.990500,0
2021-03-01,34.3773870600,33.0754728600,33.0754728600,34.4801697600,245787,0.380200,0
2021-03-02,33.6304994400,34.3431261600,33.5071602000,34.6035090000,175733,-2.172600,0
2021-03-03,33.3838209600,33.5071602000,31.5337323600,33.6579081600,630453,-0.733500,0
2021-03-04,34.5555437400,33.0138032400,33.0138032400,34.6035090000,471563,3.509900,0
2021-03-05,33.9045866400,34.2746043600,33.4249340400,35.2613182800,487230,-1.883800,0
2021-03-08,33.5619776400,34.1718216600,33.3701166000,34.7199960600,437363,-1.010500,0
2021-03-09,31.6707759600,33.2330730000,31.5268801800,33.5551254600,348025,-5.635000,0
2021-03-10,32.2120981800,31.6433672400,31.5268801800,32.5478550000,420699,1.709200,0
2021-03-11,32.5615593600,32.1298720200,32.1298720200,33.4386384000,454732,1.084900,0
2021-03-12,35.6176316400,32.4724810200,32.4724810200,35.6313360000,1058175,9.385500,0
2021-03-15,34.4938741200,35.9602406400,34.3157174400,35.9602406400,552214,-3.155100,0
2021-03-16,35.1311268600,34.5898046400,33.5962385400,35.2065008400,433401,1.847400,0
2021-03-17,35.7478230600,34.6583264400,34.4664654000,36.3028496400,814632,1.755400,0
2021-03-18,34.3020130800,35.4668836800,34.2951609000,35.6313360000,957512,-4.044500,0
2021-03-19,34.6103611800,34.2540478200,33.8429170200,34.9461180000,567185,0.898900,0
2021-03-22,35.3572488000,34.2677521800,34.2677521800,35.6039272800,436642,2.158000,0
2021-03-23,34.4938741200,35.1516834000,34.4527610400,35.5011445800,372846,-2.441900,0
2021-03-24,34.7405526000,34.4938741200,34.1307085800,35.2202052000,322944,0.715100,0
2021-03-25,34.7542569600,34.2746043600,33.7812474000,34.8022222200,315125,0.039400,0
2021-03-26,35.8369014000,34.2609000000,34.2609000000,35.8780144800,471362,3.115100,0
2021-03-29,34.1444129400,35.4942924000,34.1307085800,36.2480322000,640106,-4.722800,0
2021-03-30,34.7268482400,34.1992303800,32.5478550000,34.8638918400,738246,1.705800,0
2021-03-31,35.4257706000,34.3910914200,34.2060825600,35.6039272800,584614,2.012600,0
2021-04-01,36.8373196800,35.0557528800,35.0283441600,36.9880676400,755530,3.984500,0
2021-04-02,35.6998578000,36.4193367000,35.4326227800,37.0017720000,1294856,-3.087800,0
2021-04-06,35.0489007000,35.5079967600,34.7131438800,35.7409708800,363831,-1.823400,0
2021-04-07,35.5970751000,35.0489007000,34.6035090000,35.8163448600,342847,1.564000,0
2021-04-08,35.6313360000,35.5970751000,35.3572488000,35.7546752400,216310,0.096200,0
2021-04-09,35.3366922600,35.6313360000,35.1585355800,36.2274756600,737975,-0.826900,0
2021-04-12,34.4459088600,35.4257706000,34.2951609000,35.6107794600,306731,-2.520800,0
2021-04-13,34.8090744000,34.3499783400,33.9868128000,34.8981527400,500161,1.054300,0
2021-04-14,34.6377699000,34.8090744000,34.2609000000,34.8090744000,422943,-0.492100,0
2021-04-15,34.2883087200,34.6103611800,34.0484824200,34.9118571000,588291,-1.008900,0
2021-04-16,34.4801697600,34.1238564000,34.1170042200,34.7405526000,477201,0.559600,0
2021-04-19,34.3636827000,34.6857351600,34.2677521800,35.4326227800,689618,-0.337800,0
2021-04-20,35.4942924000,34.1923782000,34.1923782000,35.8369014000,886122,3.290100,0
