date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.5759918500,5.6331815100,5.5188021900,5.6522447300,45088645,-0.340700,0
2021-01-05,5.4806757500,5.5283338000,5.3853596500,5.5473970200,58259022,-1.709400,0
2021-01-06,5.6045866800,5.4616125300,5.4330177000,5.6713079500,56407229,2.260900,0
2021-01-07,5.5283338000,5.5855234600,5.4425493100,5.6045866800,52603021,-1.360500,0
2021-01-08,5.4806757500,5.4902073600,5.4330177000,5.5473970200,42100104,-0.862100,0
2021-01-11,5.3186383800,5.4806757500,5.2900435500,5.4997389700,51854122,-2.956500,0
2021-01-12,5.4139544800,5.2900435500,5.2900435500,5.4520809200,55526693,1.792100,0
2021-01-13,5.9572562500,5.3567648200,5.3377016000,5.9572562500,205332287,10.035200,0
2021-01-14,6.1097620100,5.9572562500,5.8714717600,6.5577476800,302933056,2.560000,0
2021-01-15,6.1860148900,6.1097620100,5.9381930300,6.3575838700,182224126,1.248000,0
2021-01-18,6.0239775200,6.1574200600,5.9381930300,6.2527361600,160677197,-2.619400,0
2021-01-19,5.8238137100,5.9953826900,5.7952188800,6.0144459100,134691194,-3.322800,0
2021-01-20,5.7666240500,5.8142821000,5.7475608300,5.8619401500,102971825,-0.982000,0
2021-01-21,5.6999027800,5.7666240500,5.6903711700,5.8142821000,107333041,-1.157000,0
2021-01-22,5.6999027800,5.7475608300,5.6522447300,5.7952188800,110755865,0.000000,0
2021-01-25,5.5283338000,5.6713079500,5.4616125300,5.6713079500,103223747,-3.010000,0
2021-01-26,5.4997389700,5.5188021900,5.4616125300,5.5950550700,68692589,-0.517200,0
2021-01-27,5.5378654100,5.4902073600,5.4902073600,5.6999027800,78182347,0.693200,0
2021-01-28,5.3662964300,5.4902073600,5.3472332100,5.5092705800,69820231,-3.098100,0
2021-01-29,5.2709803300,5.3948912600,5.2233222800,5.4234860900,60804536,-1.776200,0
2021-02-01,5.3472332100,5.1947274500,5.1947274500,5.3567648200,40782244,1.446700,0
2021-02-02,5.3472332100,5.3377016000,5.2995751600,5.4044228700,39885249,0.000000,0
2021-02-03,5.2233222800,5.3186383800,5.2137906700,5.3472332100,41573636,-2.317300,0
2021-02-04,5.2614487200,5.2233222800,5.1280061800,5.2614487200,43444395,0.729900,0
2021-02-05,5.3758280400,5.2423855000,5.2233222800,5.4616125300,57622565,2.173900,0
2021-02-08,5.4139544800,5.3853596500,5.3281699900,5.4806757500,44820171,0.709200,0
2021-02-09,5.9572562500,5.4806757500,5.4616125300,5.9572562500,116062642,10.035200,0
2021-02-10,5.9953826900,5.9953826900,5.8810033700,6.0525723500,130800110,0.640000,0
2021-02-18,6.1574200600,6.2146097200,6.0525723500,6.3003942100,137905751,2.702700,0
2021-02-19,6.3194574300,6.2050781100,6.1955465000,6.4528999700,133604501,2.631600,0
2021-02-22,6.5100896300,6.4052419200,6.4052419200,6.7483798800,155034400,3.016600,0
2021-02-23,6.2336729400,6.4338367500,6.2241413300,6.5577476800,123568662,-4.246000,0
2021-02-24,6.0335091300,6.2813309900,5.9763194700,6.3671154800,126298151,-3.211000,0
2021-02-25,6.0239775200,6.1097620100,6.0049143000,6.1574200600,125378220,-0.158000,0
2021-02-26,5.8333453200,5.8714717600,5.8047504900,5.9286614200,88984680,-3.164600,0
2021-03-01,5.9572562500,5.9095982000,5.8619401500,5.9858510800,67285798,2.124200,0
2021-03-02,5.8714717600,5.9667878600,5.8333453200,5.9667878600,56675887,-1.440000,0
2021-03-03,6.4624315800,5.8714717600,5.8238137100,6.4624315800,149711449,10.064900,0
2021-03-04,6.5386844600,6.4624315800,6.4052419200,6.7769747100,197348828,1.179900,0
2021-03-05,6.3671154800,6.4338367500,6.3194574300,6.5291528500,100936753,-2.623900,0
2021-03-08,6.3861787000,6.4624315800,6.3861787000,6.7483798800,105320258,0.299400,0
2021-03-09,6.4052419200,6.3861787000,6.3480522600,6.7197850500,126762169,0.298500,0
2021-03-10,6.3194574300,6.4433683600,6.1288252300,6.5100896300,91882449,-1.339300,0
2021-03-11,6.5863425100,6.3099258200,6.2622677700,6.6340005600,99944415,4.223200,0
2021-03-12,6.5577476800,6.6149373400,6.4338367500,6.6244689500,90382934,-0.434200,0
2021-03-15,6.7483798800,6.5100896300,6.4624315800,6.9104172500,138773419,2.907000,0
2021-03-16,6.7960379300,6.7674431000,6.7007218300,6.9104172500,109721380,0.706200,0
2021-03-17,6.5386844600,6.7579114900,6.4624315800,6.9294804700,125645426,-3.786800,0
2021-03-18,6.5005580200,6.4814948000,6.4338367500,6.6435321700,80801180,-0.583100,0
2021-03-19,6.3194574300,6.4147735300,6.2908626000,6.4814948000,88889775,-2.785900,0
2021-03-22,6.4719631900,6.3194574300,6.2717993800,6.5482160700,78608385,2.413300,0
2021-03-23,6.4052419200,6.4814948000,6.3194574300,6.5100896300,53509544,-1.030900,0
2021-03-24,6.2813309900,6.3671154800,6.2527361600,6.4433683600,61939463,-1.934500,0
2021-03-25,6.1955465000,6.2432045500,6.1288252300,6.3289890400,55382594,-1.365700,0
2021-03-26,6.2527361600,6.2241413300,6.2146097200,6.3194574300,43830059,0.923100,0
2021-03-29,6.3766470900,6.2908626000,6.2146097200,6.5100896300,61184086,1.981700,0
2021-03-30,6.4052419200,6.3766470900,6.3099258200,6.4814948000,49992481,0.448400,0
2021-03-31,6.6625953900,6.3957103100,6.3671154800,6.7197850500,105348814,4.017900,0
2021-04-01,6.7102534400,6.7483798800,6.5958741200,6.8151011500,85347320,0.715300,0
2021-04-02,6.5768109000,6.7102534400,6.5291528500,6.7388482700,66632553,-1.988600,0
2021-04-06,6.5672792900,6.5577476800,6.5291528500,6.6340005600,35350453,-0.144900,0
