date,close,open,low,high,volume,pctChg,isST
2021-01-04,147.2328745000,141.7849599000,141.3475361000,147.8194200500,1736397,2.847200,0
2021-01-05,149.2211645000,146.2983782000,145.6422425000,149.2708717500,1380173,1.350400,0
2021-01-06,148.0977806500,151.4878151000,145.1451700000,153.4959880000,1304057,-0.752800,0
2021-01-07,147.7299470000,147.1334600000,144.1212006500,150.1158950000,1356228,-0.248400,0
2021-01-08,147.6205910500,145.3738233500,143.1568800000,149.7082955500,1963031,-0.074000,0
2021-01-11,162.3836443000,159.0731414500,155.5936339500,162.3836443000,1015438,10.000700,0
2021-01-12,169.0046500000,169.0145914500,160.2661154500,171.9870850000,4483129,4.077400,0
2021-01-13,177.2560535000,167.1654817500,166.1713367500,177.9519550000,3235712,4.882400,0
2021-01-14,179.0653974000,176.4706789500,173.5081268500,182.2267785000,1949559,1.020800,0
2021-01-15,174.4724475000,178.6776808500,170.2175069000,179.9402450000,1878843,-2.565000,0
2021-01-18,180.9343900000,177.9718379000,175.2180562500,183.4197525000,1762881,3.703700,0
2021-01-19,176.5700934500,178.8168611500,175.0291687000,183.4992841000,1702704,-2.412100,0
2021-01-20,175.9636650000,174.9794614500,172.0367922500,178.6080907000,1930162,-0.343400,0
2021-01-21,178.9461000000,177.0472830500,174.2835599500,180.2881957500,1374377,1.694900,0
2021-01-22,173.1104688500,178.6478565000,168.5075775000,178.6478565000,3215060,-3.261100,0
2021-01-25,173.1303517500,173.1104688500,171.0227643500,175.8841334000,1627380,0.011500,0
2021-01-26,171.8280218000,173.0905859500,170.2970385000,180.9343900000,1207507,-0.752200,0
2021-01-27,168.8058210000,171.4900125000,167.8116760000,172.8519911500,1318287,-1.758900,0
2021-01-28,164.7298265000,169.0046500000,164.0438664500,171.3806565500,1263201,-2.414600,0
2021-01-29,171.3707151000,163.0397800000,163.0397800000,176.7092737500,1973355,4.031400,0
2021-02-01,172.9812300000,173.2595906000,169.5713126500,175.1683490000,1671743,0.939800,0
2021-02-02,181.4016381500,174.9098713000,168.6069920000,183.4794012000,2570647,4.867800,0
2021-02-03,182.4355489500,181.7495889000,175.9636650000,183.8372934000,1739289,0.570000,0
