date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.8308374700,14.5545477500,14.4065354000,14.9985848000,7551292,1.348600,0
2021-01-05,14.7518975500,14.7025601000,14.6532226500,14.8703074300,5047051,-0.532300,0
2021-01-06,14.5644152400,14.7815000200,14.4262703800,14.9591148400,5158271,-1.270900,0
2021-01-07,14.2979930100,14.5249452800,14.0611732500,14.6532226500,5245578,-1.829300,0
2021-01-08,14.0809082300,14.1993181100,14.0118358000,14.4953428100,6098186,-1.518300,0
2021-01-11,14.2190530900,14.2585230500,14.0907757200,14.7913675100,7407705,0.981100,0
2021-01-12,14.6334876700,14.1697156400,13.8243534900,14.6729576300,6287793,2.914600,0
2021-01-13,14.7420300600,14.6236201800,14.3769329300,14.9393798600,7493971,0.741700,0
2021-01-14,14.7518975500,14.6630901400,14.4262703800,15.0775247200,6554467,0.066900,0
2021-01-15,14.4361378700,14.8209699800,14.4262703800,14.8703074300,5393490,-2.140500,0
2021-01-18,14.4262703800,14.4854753200,14.1894506200,14.4953428100,4013273,-0.068400,0
2021-01-19,14.5545477500,14.4065354000,14.3473304600,14.8308374700,5828013,0.889200,0
2021-01-20,14.8012350000,14.5545477500,14.3868004200,14.8801749200,5050614,1.694900,0
2021-01-21,14.7222950800,14.9196448800,14.6236201800,14.9196448800,4231982,-0.533300,0
2021-01-22,14.5446802600,14.7222950800,14.4854753200,14.8703074300,3736174,-1.206400,0
2021-01-25,14.2585230500,14.5644152400,14.2190530900,14.6038852000,5005515,-1.967400,0
2021-01-26,13.8440884700,14.2585230500,13.7947510200,14.3275954800,4129347,-2.906600,0
2021-01-27,13.8440884700,13.8835584300,13.7947510200,14.0414382700,2538931,0.000000,0
2021-01-28,13.5776662400,13.7750160400,13.4493888700,13.8046185100,4309200,-1.924400,0
2021-01-29,13.2224366000,13.7651485500,13.0744242500,13.7750160400,4696300,-2.616300,0
2021-02-01,13.7750160400,13.3507139700,13.2915090300,13.9723658400,4820697,4.179100,0
2021-02-02,13.8144860000,13.7454135700,13.6171362000,13.8835584300,3114568,0.286500,0
2021-02-03,13.5875337300,13.8046185100,13.5283287900,13.8638234500,2775821,-1.642900,0
