date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.6216319000,8.4884058000,8.4788896500,8.6787288000,48384332,2.837700,0
2021-01-05,8.6596965000,8.6882449500,8.5264704000,8.7358257000,52671200,0.441500,0
2021-01-06,8.5455027000,8.6406642000,8.4693735000,8.6882449500,39503259,-1.318700,0
2021-01-07,8.5835673000,8.4503412000,8.3837281500,8.6121157500,47564008,0.445400,0
2021-01-08,8.4027604500,8.5550188500,8.3551797000,8.5645350000,40370667,-2.106400,0
2021-01-11,7.9079206500,8.1458244000,7.8793722000,8.1553405500,70895460,-5.889000,0
2021-01-12,7.9745337000,7.8603399000,7.8317914500,7.9745337000,30080849,0.842400,0
2021-01-13,7.9269529500,7.9459852500,7.8984045000,8.0506629000,29831493,-0.596700,0
2021-01-14,7.9555014000,7.9269529500,7.8603399000,8.0125983000,25855174,0.360100,0
2021-01-15,8.0316306000,7.9555014000,7.9459852500,8.0506629000,29301901,0.956900,0
2021-01-18,8.0506629000,7.9364691000,7.9079206500,8.0696952000,27298078,0.237000,0
2021-01-19,8.0316306000,8.0696952000,7.9650175500,8.1077598000,22910186,-0.236400,0
2021-01-20,8.0221144500,7.9935660000,7.9555014000,8.0411467500,21926627,-0.118500,0
2021-01-21,8.1077598000,8.0792113500,8.0030821500,8.1648567000,33580564,1.067600,0
2021-01-22,7.9269529500,8.0696952000,7.8888883500,8.0696952000,28602514,-2.230000,0
2021-01-25,7.6985653500,7.8603399000,7.6605007500,7.8984045000,44558297,-2.881200,0
2021-01-26,8.1077598000,7.6414684500,7.5748554000,8.3171151000,63791249,5.315200,0
2021-01-27,7.8793722000,7.9745337000,7.8032430000,8.0125983000,33000673,-2.816900,0
2021-01-28,7.8698560500,7.8032430000,7.7271138000,8.0887275000,31912812,-0.120800,0
2021-01-29,8.0221144500,7.9650175500,7.8508237500,8.1077598000,44522551,1.934700,0
2021-02-01,8.1838890000,8.1363082500,8.0411467500,8.2505020500,47895116,2.016600,0
2021-02-02,7.8984045000,8.0411467500,7.8508237500,8.0506629000,38268061,-3.488400,0
2021-02-03,7.7556622500,7.7842107000,7.6795330500,7.8793722000,26977031,-1.807200,0
2021-02-04,7.4892100500,7.7556622500,7.3940485500,7.7556622500,39855302,-3.435600,0
2021-02-05,7.3369516500,7.3369516500,7.3274355000,7.4892100500,27519494,-2.033000,0
2021-02-08,7.5272746500,7.4130808500,7.3940485500,7.5463069500,23075508,2.594000,0
2021-02-09,7.6605007500,7.6319523000,7.5748554000,7.6890492000,22560351,1.769900,0
2021-02-10,7.7556622500,7.6414684500,7.5082423500,7.7651784000,24172680,1.242200,0
2021-02-18,7.9840498500,7.8603399000,7.8317914500,8.0792113500,52379565,2.944800,0
2021-02-19,8.1172759500,7.8793722000,7.8127591500,8.1363082500,58284446,1.668700,0
2021-02-22,8.9261487000,8.5645350000,8.4503412000,8.9261487000,139511082,9.964800,0
2021-02-23,9.5637307500,8.9356648500,8.8500195000,9.8111506500,234362061,7.142900,0
2021-02-24,9.4971177000,9.6113115000,9.3163108500,10.0014736500,192420809,-0.696500,0
2021-02-25,9.3448593000,9.8682475500,9.2401816500,9.9729252000,121875725,-1.603200,0
2021-02-26,8.8690518000,8.9261487000,8.8119549000,9.1164717000,95866067,-5.091600,0
2021-03-01,8.9927617500,8.9261487000,8.8500195000,9.2211493500,77236937,1.394800,0
2021-03-02,8.6977611000,8.8785679500,8.5264704000,8.8976002500,77931790,-3.280400,0
2021-03-03,8.7072772500,8.7548580000,8.6216319000,8.7929226000,55629459,0.109400,0
2021-03-04,8.5074381000,8.5645350000,8.4598573500,8.6787288000,61245817,-2.295100,0
2021-03-05,8.4598573500,8.3932443000,8.2980828000,8.5740511500,52913346,-0.559300,0
2021-03-08,8.2980828000,8.5455027000,8.2600182000,8.6882449500,57383543,-1.912300,0
2021-03-09,8.0411467500,8.2314697500,8.0030821500,8.2695343500,48233239,-3.096300,0
2021-03-10,8.0316306000,8.1934051500,7.9459852500,8.2124374500,38878303,-0.118300,0
2021-03-11,8.3742120000,8.0316306000,7.9745337000,8.4217927500,60894414,4.265400,0
2021-03-12,8.1934051500,8.2885666500,8.0792113500,8.3266312500,46845330,-2.159100,0
2021-03-15,8.2314697500,8.2124374500,8.0982436500,8.4217927500,51881660,0.464600,0
2021-03-16,8.2409859000,8.2124374500,8.0792113500,8.2980828000,31805745,0.115600,0
2021-03-17,8.2219536000,8.1648567000,8.0982436500,8.2885666500,30198359,-0.230900,0
2021-03-18,8.3932443000,8.3932443000,8.3171151000,8.5455027000,53887330,2.083300,0
2021-03-19,8.3361474000,8.2219536000,8.1553405500,8.3837281500,41804165,-0.680300,0
2021-03-22,8.2600182000,8.2409859000,8.1363082500,8.2885666500,32460588,-0.913200,0
2021-03-23,8.0792113500,8.2409859000,8.0316306000,8.2409859000,36277858,-2.188900,0
2021-03-24,8.0411467500,7.9840498500,7.9459852500,8.1077598000,29071921,-0.471100,0
2021-03-25,7.9935660000,8.0411467500,7.9935660000,8.1077598000,19794207,-0.591700,0
2021-03-26,8.0411467500,7.9935660000,7.8984045000,8.0506629000,19839575,0.595200,0
2021-03-29,8.0411467500,8.0506629000,7.9650175500,8.0696952000,17435269,0.000000,0
2021-03-30,8.0030821500,7.9935660000,7.9364691000,8.0221144500,20429294,-0.473400,0
2021-03-31,7.9364691000,7.9079206500,7.8698560500,7.9555014000,19200774,-0.832300,0
