date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1665016000,5.2062439200,5.1466304400,5.2261150800,10182923,-0.573600,0
2021-01-05,5.1863727600,5.1764371800,5.1366948600,5.2062439200,9160682,0.384600,0
2021-01-06,5.1366948600,5.1863727600,5.0969525400,5.1963083400,9046232,-0.957900,0
2021-01-07,4.9578544200,5.1068881200,4.9280476800,5.1267592800,15563486,-3.481600,0
2021-01-08,5.0572102200,4.9479188400,4.9280476800,5.1068881200,9822890,2.004000,0
2021-01-11,4.8783697800,5.0572102200,4.8783697800,5.0671458000,13927066,-3.536300,0
2021-01-12,4.8286918800,4.8684342000,4.7889495600,4.9280476800,13910779,-1.018300,0
2021-01-13,4.6995293400,4.8187563000,4.6200447000,4.8187563000,16639720,-2.674900,0
2021-01-14,4.7988851400,4.7094649200,4.7094649200,4.8485630400,9194951,2.114200,0
2021-01-15,4.8187563000,4.7988851400,4.7690784000,4.8485630400,5440500,0.414100,0
2021-01-18,4.7988851400,4.7889495600,4.7790139800,4.8584986200,7368470,-0.412400,0
2021-01-19,4.8883053600,4.7988851400,4.7392716600,4.8982409400,10694145,1.863400,0
2021-01-20,4.8187563000,4.8783697800,4.7988851400,4.8783697800,6742867,-1.422800,0
2021-01-21,4.8584986200,4.8286918800,4.8286918800,4.9181121000,6496300,0.824700,0
2021-01-22,4.7988851400,4.8584986200,4.7790139800,4.8584986200,7289212,-1.227000,0
2021-01-25,4.6796581800,4.8088207200,4.6299802800,4.8187563000,11607691,-2.484500,0
2021-01-26,4.5902379600,4.6597870200,4.5703668000,4.6796581800,8789850,-1.910800,0
2021-01-27,4.9081765200,4.7194005000,4.6995293400,5.0472746400,26264387,6.926400,0
2021-01-28,4.7293360800,4.6995293400,4.5803023800,4.7790139800,12853690,-3.643700,0
2021-01-29,4.6200447000,4.7094649200,4.5803023800,4.7591428200,8114070,-2.310900,0
2021-02-01,4.6001735400,4.6200447000,4.5803023800,4.6498514400,5748124,-0.430100,0
2021-02-02,4.5902379600,4.6101091200,4.5206889000,4.6200447000,6927736,-0.216000,0
2021-02-03,4.5008177400,4.5902379600,4.4610754200,4.6001735400,7784167,-1.948100,0
2021-02-04,4.3517840400,4.4908821600,4.3517840400,4.5206889000,8482275,-3.311300,0
2021-02-05,4.3418484600,4.3617196200,4.3418484600,4.4312686800,6307392,-0.228300,0
2021-02-08,4.3517840400,4.3517840400,4.3319128800,4.4113975200,5146900,0.228800,0
2021-02-09,4.3815907800,4.3517840400,4.2921705600,4.4014619400,6225342,0.684900,0
2021-02-10,4.5008177400,4.3716552000,4.3517840400,4.5107533200,8533236,2.721100,0
2021-02-18,4.5803023800,4.5405600600,4.5405600600,4.6001735400,7382661,1.766000,0
2021-02-19,4.7392716600,4.6101091200,4.5803023800,4.7492072400,10211643,3.470700,0
2021-02-22,4.7988851400,4.7790139800,4.7790139800,4.9280476800,13271470,1.257900,0
2021-02-23,4.8187563000,4.8088207200,4.7591428200,4.8883053600,8218581,0.414100,0
2021-02-24,4.7293360800,4.8187563000,4.6895937600,4.8187563000,7961200,-1.855700,0
2021-02-25,4.6299802800,4.7293360800,4.6299802800,4.7591428200,7094550,-2.100800,0
2021-02-26,4.5902379600,4.6200447000,4.5803023800,4.6895937600,7806940,-0.858400,0
2021-03-01,4.6697226000,4.6001735400,4.6001735400,4.6895937600,5463876,1.731600,0
2021-03-02,4.6498514400,4.6895937600,4.6200447000,4.6895937600,6090830,-0.425500,0
2021-03-03,4.6597870200,4.6697226000,4.6200447000,4.6796581800,6381999,0.213700,0
2021-03-04,4.6498514400,4.6399158600,4.6200447000,4.6895937600,7358080,-0.213200,0
