date,close,open,low,high,volume,pctChg,isST
2021-01-04,23.9536165000,23.1831496600,22.8868162600,24.2005610000,8702446,3.103700,0
2021-01-05,24.2301943400,23.5387497400,23.5387497400,24.6549388800,8025315,1.154600,0
2021-01-06,23.3905830400,24.1017832000,23.2325385600,24.2993388000,6293547,-3.465100,0
2021-01-07,22.9164496000,23.3115608000,22.6695051000,23.5881386400,6123469,-2.027000,0
2021-01-08,22.0175716200,22.7979162400,21.8200160200,22.8966940400,6392768,-3.922400,0
2021-01-11,21.0693047400,22.0274494000,20.7433380000,22.1854938800,6283338,-4.306900,0
2021-01-12,21.0297936200,21.0890603000,20.3284712400,21.4644159400,5626332,-0.187500,0
2021-01-13,20.0716489600,21.0100380600,19.3406932400,21.0100380600,9917520,-4.556100,0
2021-01-14,20.5062712800,19.8543378000,19.3604488000,20.6544379800,6754166,2.165400,0
2021-01-15,20.2494490000,20.2494490000,20.0914045200,20.7433380000,3319002,-1.252400,0
2021-01-18,21.0594269600,20.1901823200,20.0222600600,21.2372270000,4851742,4.000000,0
2021-01-19,20.1803045400,21.0199158400,20.1012823000,21.1582047600,4978787,-4.174500,0
2021-01-20,20.2000601000,20.1210378600,20.0123822800,20.4766379400,3321385,0.097900,0
2021-01-21,20.4272490400,20.2889601200,19.9629933800,20.6939491000,3841744,1.124700,0
2021-01-22,19.8444600200,20.3185934600,19.7061711000,20.3383490200,4418092,-2.853000,0
2021-01-25,19.7851933400,19.8444600200,19.2616710000,20.2198156600,5944268,-0.298700,0
2021-01-26,19.5382488400,19.8543378000,19.4592266000,20.1210378600,3426629,-1.248100,0
2021-01-27,19.1036265200,19.5382488400,19.0344820600,19.7259266600,3444066,-2.224500,0
2021-01-28,18.9850931600,18.9653376000,18.8171709000,19.3209376800,2206279,-0.620500,0
2021-01-29,18.3726708000,19.0838709600,18.1454818600,19.3110599000,3958714,-3.225800,0
2021-02-01,18.5307152800,18.3134041200,18.1454818600,18.7085153200,2826557,0.860200,0
2021-02-02,18.8270486800,18.6196153000,18.3924263600,18.8566820200,2430875,1.599100,0
2021-02-03,18.0565818400,18.9653376000,17.9775596000,19.0641154000,3801465,-4.092300,0
2021-02-04,16.9403927000,17.9874373800,16.5057703800,17.9874373800,7086528,-6.181600,0
2021-02-05,16.9502704800,16.9502704800,16.6835704200,17.4145261400,3699700,0.058300,0
2021-02-08,16.8317371200,16.9008815800,16.5749148400,17.0688038400,2194273,-0.699300,0
2021-02-09,17.5034261600,16.8416149000,16.8416149000,17.6713484200,2577633,3.990600,0
2021-02-10,17.9084151400,17.6614706400,17.4639150400,17.9578040400,2424057,2.313800,0
2021-02-18,18.4220597000,18.0763374000,18.0763374000,18.9060709200,3629419,2.868200,0
2021-02-19,18.5702264000,18.4220597000,17.7800040000,18.7183931000,3054586,0.804300,0
2021-02-22,18.5504708400,18.6196153000,18.5208375000,19.4197154800,4895060,-0.106400,0
2021-02-23,18.6887597600,18.7776597800,18.3232819000,18.8863153600,3769653,0.745500,0
2021-02-24,18.5603486200,18.4912041600,18.3726708000,18.8764375800,2756605,-0.687100,0
