date,close,open,low,high,volume,pctChg,isST
2021-03-29,27.6784471000,28.8520915000,27.6784471000,31.6688380600,11500397,68.352200,0
2021-03-30,28.1674656000,26.2798541900,25.6245694000,29.1944044500,7122480,1.766800,0
2021-03-31,26.1135879000,26.5048027000,26.0157842000,27.6686667300,3971134,-7.291700,0
2021-04-01,25.9473216100,26.1918308600,25.9277608700,26.9057978700,2280030,-0.636700,0
2021-04-02,26.6515082500,26.0157842000,25.6539105100,27.3556948900,2987140,2.713900,0
2021-04-06,26.2505130800,26.3483167800,25.9179805000,26.4754615900,2498387,-1.504600,0
2021-04-07,26.4852419600,26.2113916000,25.8690786500,26.5830456600,2216962,0.894200,0
2021-04-08,26.0353449400,26.5048027000,25.9179805000,26.7199708400,1751246,-1.698700,0
2021-04-09,26.4559008500,26.2407327100,26.0353449400,26.5537045500,1670171,1.615300,0
2021-04-12,26.0451253100,26.4852419600,25.8984197600,26.5537045500,1357039,-1.552700,0
2021-04-13,25.1648920100,25.9277608700,24.7736772100,26.1918308600,1918072,-3.379600,0
2021-04-14,25.3115975600,25.1159901600,25.0670883100,25.4583031100,753157,0.583000,0
2021-04-15,24.9399435000,25.2333546000,24.7345557300,25.2333546000,838984,-1.468300,0
2021-04-16,26.0157842000,24.9595042400,24.7541164700,26.2896345600,1910994,4.313700,0
2021-04-19,27.6295452500,25.9571019800,25.6441301400,28.8520915000,4360752,6.203000,0
2021-04-20,26.7982138000,27.7762508000,26.6710689900,28.7445074300,3841363,-3.008800,0
2021-04-21,26.1624897500,26.6123867700,25.9766627200,26.8960175000,2159346,-2.372300,0
2021-04-22,26.2798541900,26.2505130800,25.9766627200,26.4559008500,1286356,0.448600,0
2021-04-23,26.3580971500,26.1233682700,26.0842467900,27.0133819400,1781033,0.297700,0
2021-04-26,26.3874382600,26.3972186300,26.1429290100,27.1307463800,1716545,0.111300,0
2021-04-27,25.5267657000,26.0353449400,25.0377472000,26.4852419600,1750519,-3.261700,0
2021-04-28,25.7614945800,25.4876442200,25.3213779300,26.1918308600,917040,0.919500,0
2021-04-29,25.1453312700,25.7712749500,25.0377472000,25.7712749500,904029,-2.391800,0
2021-04-30,25.7712749500,26.2113916000,25.5658871800,26.6710689900,2046202,2.489300,0
2021-05-06,30.9255299400,27.3654752600,27.0427230500,30.9255299400,4556926,20.000000,0
2021-05-07,32.8327020900,32.2165387800,30.3680488500,35.4636216200,8282129,6.167000,0
2021-05-10,31.1406980800,30.5147544000,30.4071703300,32.4219265500,4370412,-5.153400,0
2021-05-11,33.8400802000,31.3949877000,31.1895999300,36.1678082600,4711427,8.668300,0
2021-05-12,33.4488654000,33.1554543000,31.7862025000,33.7422765000,2689235,-1.156100,0
2021-05-13,32.5001695100,32.5979732100,31.2971840000,34.1139305600,2510272,-2.836300,0
2021-05-14,34.0259072300,32.5001695100,32.4708284000,35.1799908900,2984905,4.694600,0
2021-05-17,34.1334913000,34.1823931500,31.7862025000,34.7203135000,2653472,0.316200,0
2021-05-18,34.3780005500,34.1139305600,33.5466691000,35.3364768100,1657076,0.716300,0
2021-05-19,33.8009587200,34.5051453600,33.6444728000,36.0700045600,2038295,-1.678500,0
2021-05-20,32.6859965400,33.5075476200,32.1774173000,33.7422765000,1789402,-3.298600,0
2021-05-21,32.5001695100,33.0576506000,32.0796136000,33.3021598500,1153632,-0.568500,0
2021-05-24,32.0307117500,32.5001695100,31.8937865700,32.5979732100,956204,-1.444500,0
2021-05-25,32.7251180200,31.8937865700,31.7959828700,32.7544591300,1510892,2.167900,0
2021-05-26,33.2141365200,32.6664358000,32.2947817400,34.1628324100,1368574,1.494300,0
2021-05-27,38.2314663300,34.2117342600,33.6542531700,39.7669844200,3708006,15.106000,0
2021-05-28,41.8697639700,40.0017133000,38.8574100100,44.5006835000,5177625,9.516500,0
2021-05-31,45.9286175200,43.0434083700,42.5543898700,47.1707245100,3751028,9.694000,0
2021-06-01,44.6962909000,45.3417953200,43.6106698300,45.8699353000,3425757,-2.683100,0
