date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.8056671500,4.8728122000,4.7864828500,4.8824043500,11936092,-1.378000,0
2021-01-05,4.8248514500,4.7960750000,4.7864828500,4.8440357500,7429320,0.399200,0
2021-01-06,4.8056671500,4.8344436000,4.7864828500,4.8440357500,7977665,-0.397600,0
2021-01-07,4.7001535000,4.8056671500,4.6713770500,4.8152593000,11084674,-2.195600,0
2021-01-08,4.7481142500,4.6905613500,4.6330084500,4.7768907000,7754403,1.020400,0
2021-01-11,4.6234163000,4.7577064000,4.6138241500,4.7768907000,8356705,-2.626300,0
2021-01-12,4.6234163000,4.6330084500,4.6138241500,4.7097456500,11466458,0.000000,0
2021-01-13,4.5658634000,4.6138241500,4.5179026500,4.6234163000,10572134,-1.244800,0
2021-01-14,4.6234163000,4.5274948000,4.5179026500,4.6617849000,10313550,1.260500,0
2021-01-15,4.6617849000,4.6330084500,4.6234163000,4.7289299500,8594404,0.829900,0
2021-01-18,4.6521927500,4.6617849000,4.6426006000,4.7289299500,8464166,-0.205800,0
2021-01-19,4.8344436000,4.6617849000,4.6234163000,4.8632200500,16918755,3.917500,0
2021-01-20,4.7672985500,4.8344436000,4.7481142500,4.8440357500,7191566,-1.388900,0
2021-01-21,4.7289299500,4.7768907000,4.7193378000,4.7960750000,6616158,-0.804800,0
2021-01-22,4.6426006000,4.7289299500,4.6426006000,4.7385221000,6795895,-1.825600,0
2021-01-25,4.5754555500,4.6521927500,4.5658634000,4.6521927500,5635159,-1.446300,0
2021-01-26,4.5946398500,4.5946398500,4.5562712500,4.6426006000,4866508,0.419300,0
2021-01-27,4.5946398500,4.6138241500,4.5754555500,4.6521927500,5367314,0.000000,0
2021-01-28,4.5658634000,4.5850477000,4.5179026500,4.5850477000,5253903,-0.626300,0
2021-01-29,4.4987183500,4.5658634000,4.4891262000,4.5754555500,5651317,-1.470600,0
2021-02-01,4.4987183500,4.5083105000,4.4507576000,4.5274948000,4219388,0.000000,0
2021-02-02,4.4507576000,4.4987183500,4.4507576000,4.5179026500,4473812,-1.066100,0
2021-02-03,4.3836125500,4.4411654500,4.3740204000,4.4699419000,5321151,-1.508600,0
2021-02-04,4.3260596500,4.3740204000,4.3260596500,4.3932047000,5531398,-1.312900,0
2021-02-05,4.4315733000,4.3452439500,4.3260596500,4.4507576000,6820584,2.439000,0
2021-02-08,4.4219811500,4.4411654500,4.4123890000,4.5274948000,9817227,-0.216500,0
2021-02-09,4.4027968500,4.4411654500,4.3260596500,4.4411654500,6302931,-0.433800,0
2021-02-10,4.4123890000,4.4027968500,4.3740204000,4.4603497500,5742315,0.217900,0
2021-02-18,4.4507576000,4.4603497500,4.4027968500,4.4987183500,25352832,0.869600,0
2021-02-19,4.5754555500,4.4411654500,4.4219811500,4.5850477000,18018338,2.801700,0
2021-02-22,4.6138241500,4.5658634000,4.5562712500,4.7289299500,18990611,0.838600,0
2021-02-23,4.5946398500,4.6138241500,4.5562712500,4.6521927500,9141863,-0.415800,0
2021-02-24,4.6521927500,4.5850477000,4.5850477000,4.7001535000,11414237,1.252600,0
2021-02-25,4.7001535000,4.6713770500,4.6426006000,4.8632200500,29224596,1.030900,0
2021-02-26,4.5850477000,4.6234163000,4.5754555500,4.6713770500,13889935,-2.449000,0
2021-03-01,4.6042320000,4.5850477000,4.5658634000,4.6234163000,11623928,0.418400,0
2021-03-02,4.5562712500,4.5946398500,4.5370869500,4.6426006000,10142411,-1.041700,0
2021-03-03,4.5562712500,4.5562712500,4.5466791000,4.5850477000,16153398,0.000000,0
2021-03-04,4.5562712500,4.5562712500,4.5274948000,4.5754555500,12738825,0.000000,0
2021-03-05,4.5754555500,4.5466791000,4.5370869500,4.5850477000,11063019,0.421100,0
2021-03-08,4.5946398500,4.5946398500,4.5658634000,4.6234163000,14156592,0.419300,0
2021-03-09,4.5274948000,4.6042320000,4.4891262000,4.6234163000,11635606,-1.461400,0
2021-03-10,4.4603497500,4.5754555500,4.4507576000,4.5754555500,8419852,-1.483100,0
2021-03-11,4.5083105000,4.4699419000,4.4315733000,4.5083105000,8008369,1.075300,0
2021-03-12,4.5658634000,4.5179026500,4.4699419000,4.5946398500,10234274,1.276600,0
2021-03-15,4.6330084500,4.5850477000,4.5754555500,4.6809692000,15887221,1.470600,0
2021-03-16,4.6617849000,4.6426006000,4.6138241500,4.6713770500,10757036,0.621100,0
2021-03-17,4.6330084500,4.6617849000,4.6138241500,4.6809692000,7738561,-0.617300,0
2021-03-18,4.6042320000,4.6330084500,4.5850477000,4.6617849000,9888020,-0.621100,0
2021-03-19,4.6426006000,4.5850477000,4.5754555500,4.7097456500,16213111,0.833300,0
2021-03-22,4.8440357500,4.6426006000,4.6234163000,4.8728122000,35368295,4.338800,0
2021-03-23,4.7289299500,4.8248514500,4.6521927500,4.8248514500,20501622,-2.376200,0
2021-03-24,4.7864828500,4.6905613500,4.6905613500,4.8056671500,16401752,1.217000,0
2021-03-25,4.7001535000,4.7864828500,4.6809692000,4.8056671500,16342913,-1.803600,0
2021-03-26,4.7960750000,4.6905613500,4.6809692000,4.8632200500,17284717,2.040800,0
2021-03-29,4.7193378000,4.7960750000,4.6809692000,4.7960750000,14067735,-1.600000,0
2021-03-30,4.7289299500,4.7481142500,4.6617849000,4.7481142500,9722223,0.203300,0
2021-03-31,4.7481142500,4.7193378000,4.6617849000,4.7768907000,11308868,0.405700,0
2021-04-01,4.7097456500,4.7768907000,4.6809692000,4.7768907000,10233603,-0.808100,0
2021-04-02,4.8440357500,4.7097456500,4.6809692000,4.8728122000,20549284,2.851300,0
2021-04-06,4.7385221000,4.7481142500,4.7289299500,4.8152593000,15850447,-2.178200,0
2021-04-07,4.7672985500,4.7385221000,4.7193378000,4.7960750000,9076432,0.607300,0
2021-04-08,4.7289299500,4.7577064000,4.7097456500,4.7577064000,7719079,-0.804800,0
2021-04-09,4.7481142500,4.7097456500,4.7001535000,4.7577064000,7223521,0.405700,0
2021-04-12,4.9111808000,4.8728122000,4.8632200500,4.9591415500,32164196,3.434300,0
2021-04-13,4.8728122000,4.9015886500,4.8440357500,4.9399572500,16255019,-0.781300,0
2021-04-14,4.7960750000,4.8632200500,4.7960750000,4.9111808000,12105181,-1.574800,0
2021-04-15,4.7768907000,4.7960750000,4.7577064000,4.8248514500,8616329,-0.400000,0
2021-04-16,4.8632200500,4.7768907000,4.7672985500,4.8728122000,11436131,1.807200,0
2021-04-19,4.8440357500,4.8632200500,4.8248514500,4.8728122000,10754110,-0.394500,0
2021-04-20,4.7960750000,4.8344436000,4.7864828500,4.8536279000,7849644,-0.990100,0
2021-04-21,4.7768907000,4.7864828500,4.7577064000,4.7960750000,6068507,-0.400000,0
2021-04-22,4.7577064000,4.7768907000,4.7385221000,4.8248514500,8813665,-0.401600,0
2021-04-23,4.7097456500,4.7672985500,4.6809692000,4.7672985500,8260949,-1.008100,0
2021-04-26,4.6521927500,4.7001535000,4.6521927500,4.7193378000,7273023,-1.222000,0
2021-04-27,4.6713770500,4.6521927500,4.6426006000,4.7193378000,6333692,0.412400,0
2021-04-28,4.7097456500,4.6809692000,4.6521927500,4.7097456500,5741259,0.821400,0
2021-04-29,4.6809692000,4.7001535000,4.6617849000,4.7097456500,5854799,-0.611000,0
2021-04-30,4.5850477000,4.6713770500,4.5562712500,4.7001535000,10620920,-2.049200,0
2021-05-06,4.5946398500,4.5658634000,4.5658634000,4.6521927500,5964038,0.209200,0
2021-05-07,4.6617849000,4.6042320000,4.6042320000,4.6617849000,5038684,1.461400,0
2021-05-10,4.6138241500,4.6521927500,4.5946398500,4.6809692000,7528494,-1.028800,0
2021-05-11,4.6521927500,4.6138241500,4.5850477000,4.6617849000,6097619,0.831600,0
2021-05-12,4.6617849000,4.6426006000,4.6138241500,4.6809692000,6978592,0.206200,0
2021-05-13,4.6617849000,4.6521927500,4.6330084500,4.7385221000,8837881,0.000000,0
2021-05-14,4.7577064000,4.6426006000,4.6426006000,4.7672985500,11845163,2.057600,0
2021-05-17,4.7289299500,4.7577064000,4.7097456500,4.7768907000,6310898,-0.604800,0
2021-05-18,4.8248514500,4.7289299500,4.7097456500,4.8536279000,13342408,2.028400,0
2021-05-19,4.8440357500,4.8536279000,4.8152593000,4.9015886500,16289185,0.397600,0
2021-05-20,4.8344436000,4.8440357500,4.8056671500,4.8728122000,6914518,-0.198000,0
2021-05-21,4.8152593000,4.8344436000,4.8056671500,4.8536279000,6502189,-0.396800,0
2021-05-24,4.8248514500,4.8152593000,4.8056671500,4.9015886500,8928670,0.199200,0
2021-05-25,4.8344436000,4.8440357500,4.7768907000,4.8728122000,12725520,0.198800,0
2021-05-26,4.8344436000,4.8344436000,4.7960750000,4.8536279000,14957267,0.000000,0
2021-05-27,4.9111808000,4.8344436000,4.8248514500,4.9975101500,20523211,1.587300,0
2021-05-28,4.8728122000,4.9303651000,4.8536279000,4.9399572500,12363524,-0.781300,0
2021-05-31,4.8824043500,4.8919965000,4.8536279000,4.9207729500,9811692,0.196900,0
2021-06-01,4.8919965000,4.9111808000,4.8440357500,4.9303651000,8537985,0.196500,0
2021-06-02,4.8632200500,4.8728122000,4.8536279000,4.9015886500,6419953,-0.588200,0
2021-06-03,4.8344436000,4.8632200500,4.8248514500,4.8824043500,8877118,-0.591700,0
2021-06-04,4.8248514500,4.8440357500,4.8056671500,4.8536279000,6060176,-0.198400,0
2021-06-07,4.8440357500,4.8248514500,4.7672985500,4.8824043500,15730501,0.397600,0
2021-06-08,4.8344436000,4.8440357500,4.8152593000,4.8632200500,8754145,-0.198000,0
2021-06-09,4.9303651000,4.8344436000,4.8248514500,4.9687337000,20705129,1.984100,0
2021-06-10,4.9879180000,4.9303651000,4.9015886500,5.0262866000,19498638,1.167300,0
2021-06-11,4.8632200500,4.9687337000,4.8536279000,4.9783258500,9065462,-2.500000,0
2021-06-15,4.8248514500,4.8536279000,4.7960750000,4.8632200500,6409335,-0.789000,0
2021-06-16,4.7864828500,4.8056671500,4.7577064000,4.8440357500,6140156,-0.795200,0
2021-06-17,4.7481142500,4.7672985500,4.7385221000,4.8152593000,4424108,-0.801600,0
2021-06-18,4.8152593000,4.7481142500,4.7289299500,4.8824043500,9110316,1.414100,0
2021-06-21,4.7289299500,4.7672985500,4.7289299500,4.7864828500,8210340,-1.792800,0
