date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.5408844800,4.5508425600,4.4711779200,4.6006329600,35158332,-0.653600,0
2021-01-05,4.4114294400,4.5110102400,4.3516809600,4.5209683200,37779367,-2.850900,0
2021-01-06,4.3417228800,4.3715971200,4.2720163200,4.4413036800,26636589,-1.580100,0
2021-01-07,4.0429804800,4.3118486400,3.9931900800,4.3218067200,34351586,-6.880700,0
2021-01-08,4.0429804800,4.0131062400,3.9433996800,4.0828128000,16880812,0.000000,0
2021-01-11,3.8239027200,4.0429804800,3.7641542400,4.0529385600,28647601,-5.418700,0
2021-01-12,3.8338608000,3.8139446400,3.7143638400,3.8637350400,16017028,0.260400,0
2021-01-13,3.7044057600,3.7840704000,3.6944476800,3.8039865600,13066728,-3.376600,0
2021-01-14,3.7044057600,3.7044057600,3.6346992000,3.7442380800,9852439,0.000000,0
2021-01-15,3.7541961600,3.7044057600,3.7044057600,3.8039865600,7802000,1.344100,0
2021-01-18,3.8338608000,3.7840704000,3.7541961600,3.8637350400,9297900,2.122000,0
2021-01-19,3.8139446400,3.8139446400,3.7940284800,3.8438188800,7096080,-0.519500,0
2021-01-20,3.7541961600,3.8338608000,3.7442380800,3.8438188800,8702455,-1.566600,0
2021-01-21,3.8139446400,3.7442380800,3.7243219200,3.8438188800,9411167,1.591500,0
2021-01-22,3.7342800000,3.7940284800,3.6944476800,3.8039865600,8816200,-2.088800,0
2021-01-25,3.6446572800,3.7044057600,3.6346992000,3.7243219200,9465239,-2.400000,0
2021-01-26,3.7143638400,3.6546153600,3.5948668800,3.7143638400,7008205,1.912600,0
2021-01-27,3.7442380800,3.6844896000,3.6446572800,3.7541961600,7296553,0.804300,0
2021-01-28,3.6645734400,3.7044057600,3.6546153600,3.7442380800,5979053,-2.127700,0
2021-01-29,3.7143638400,3.7342800000,3.6446572800,3.8039865600,8817082,1.358700,0
2021-02-01,3.8039865600,3.7143638400,3.6745315200,3.8338608000,10019657,2.412900,0
2021-02-02,3.7840704000,3.7741123200,3.7342800000,3.8239027200,7484203,-0.523600,0
2021-02-03,3.8836512000,3.7840704000,3.7044057600,3.9234835200,16490629,2.631600,0
2021-02-04,3.8736931200,3.8438188800,3.7940284800,3.9234835200,12102100,-0.256400,0
2021-02-05,3.7940284800,3.8537769600,3.7840704000,3.9035673600,7998800,-2.056600,0
2021-02-08,3.9135254400,3.8139446400,3.7840704000,3.9234835200,12244128,3.149600,0
2021-02-09,3.9035673600,3.9135254400,3.8637350400,3.9334416000,9965800,-0.254500,0
2021-02-10,3.8936092800,3.8836512000,3.8438188800,3.9234835200,8460028,-0.255100,0
2021-02-18,3.9931900800,3.9234835200,3.9234835200,4.0230643200,14343113,2.557500,0
2021-02-19,4.1724355200,3.9732739200,3.9533577600,4.3516809600,28141670,4.488800,0
2021-02-22,4.2023097600,4.2421420800,4.1724355200,4.3417228800,36462966,0.716000,0
2021-02-23,4.3317648000,4.1525193600,4.1126870400,4.4014713600,42142217,3.080600,0
2021-02-24,4.2421420800,4.2919324800,4.1923516800,4.3516809600,21147226,-2.069000,0
2021-02-25,4.1226451200,4.2720163200,4.0927708800,4.2819744000,19980499,-2.816900,0
2021-02-26,4.1923516800,4.0828128000,4.0828128000,4.2819744000,19887430,1.690800,0
2021-03-01,4.3715971200,4.1724355200,4.1624774400,4.4014713600,32402598,4.275500,0
2021-03-02,4.2819744000,4.3417228800,4.1923516800,4.3417228800,22232331,-2.050100,0
2021-03-03,4.3516809600,4.2521001600,4.2421420800,4.5010521600,32974314,1.627900,0
2021-03-04,4.2919324800,4.3317648000,4.2421420800,4.4014713600,21161380,-1.373000,0
2021-03-05,4.1923516800,4.2421420800,4.1425612800,4.2620582400,18986701,-2.320200,0
2021-03-08,4.1226451200,4.2023097600,4.1027289600,4.3018905600,17273967,-1.662700,0
2021-03-09,3.9433996800,4.1126870400,3.8836512000,4.1226451200,19301801,-4.347800,0
2021-03-10,3.8537769600,3.9633158400,3.8338608000,3.9732739200,11270805,-2.272700,0
2021-03-11,3.9234835200,3.8537769600,3.8239027200,3.9334416000,8951600,1.808800,0
2021-03-12,3.9334416000,3.9334416000,3.8836512000,3.9533577600,8339691,0.253800,0
2021-03-15,3.9832320000,3.9135254400,3.9035673600,3.9931900800,8848700,1.265800,0
2021-03-16,4.0131062400,3.9832320000,3.9533577600,4.0330224000,7923443,0.750000,0
2021-03-17,4.0330224000,3.9931900800,3.9832320000,4.0628966400,9467000,0.496300,0
2021-03-18,3.9832320000,4.0429804800,3.9633158400,4.0628966400,9993034,-1.234600,0
2021-03-19,3.9433996800,3.9234835200,3.9035673600,4.0131062400,8800796,-1.000000,0
2021-03-22,4.0628966400,3.9234835200,3.9234835200,4.0628966400,12241436,3.030300,0
2021-03-23,4.0230643200,4.0529385600,3.9832320000,4.1126870400,9075311,-0.980400,0
2021-03-24,3.9732739200,4.0131062400,3.9433996800,4.0230643200,8187800,-1.237600,0
2021-03-25,3.9234835200,3.9433996800,3.9234835200,4.0131062400,7559000,-1.253100,0
2021-03-26,3.9633158400,3.9135254400,3.9135254400,3.9732739200,5572809,1.015200,0
2021-03-29,3.9732739200,3.9533577600,3.9334416000,3.9832320000,5902617,0.251300,0
2021-03-30,3.8836512000,3.9732739200,3.8836512000,3.9732739200,8323300,-2.255600,0
2021-03-31,3.8936092800,3.9035673600,3.8438188800,3.9035673600,5100025,0.256400,0
2021-04-01,3.9234835200,3.9334416000,3.9135254400,3.9732739200,8135805,0.767300,0
2021-04-02,3.9035673600,3.9135254400,3.8637350400,3.9135254400,5928605,-0.507600,0
2021-04-06,3.9433996800,3.9135254400,3.8736931200,3.9433996800,5810185,1.020400,0
2021-04-07,4.0031481600,3.9433996800,3.9234835200,4.0031481600,8310540,1.515200,0
2021-04-08,3.9633158400,3.9832320000,3.9533577600,4.0031481600,6381100,-0.995000,0
2021-04-09,3.9931900800,3.9533577600,3.9234835200,3.9931900800,5678582,0.753800,0
2021-04-12,3.9832320000,3.9931900800,3.9732739200,4.0628966400,12996751,-0.249400,0
2021-04-13,4.0031481600,3.9732739200,3.9035673600,4.0131062400,7196862,0.500000,0
2021-04-14,4.0131062400,3.9633158400,3.9533577600,4.0230643200,5802541,0.248800,0
2021-04-15,4.0529385600,3.9931900800,3.9832320000,4.0529385600,8672772,0.992600,0
2021-04-16,4.0628966400,4.0529385600,4.0330224000,4.0728547200,7360320,0.245700,0
2021-04-19,4.0728547200,4.0628966400,4.0429804800,4.0728547200,8255194,0.245100,0
2021-04-20,4.0031481600,4.0628966400,3.9931900800,4.0628966400,8732700,-1.711500,0
2021-04-21,4.0131062400,4.0031481600,3.9732739200,4.0230643200,6073869,0.248800,0
2021-04-22,4.0131062400,4.0131062400,3.9832320000,4.0628966400,5408001,0.000000,0
2021-04-23,3.9433996800,4.0131062400,3.9234835200,4.0131062400,6622567,-1.737000,0
2021-04-26,3.8936092800,3.9334416000,3.8936092800,3.9633158400,5940400,-1.262600,0
2021-04-27,3.8537769600,3.8836512000,3.8338608000,3.8836512000,5909600,-1.023000,0
2021-04-28,3.8736931200,3.8637350400,3.8338608000,3.8836512000,4548177,0.516800,0
2021-04-29,3.8537769600,3.8836512000,3.8537769600,3.9035673600,4188500,-0.514100,0
2021-04-30,3.7641542400,3.8438188800,3.7342800000,3.8537769600,8345950,-2.325600,0
2021-05-06,3.8039865600,3.7741123200,3.7641542400,3.8537769600,5039135,1.058200,0
2021-05-07,3.8338608000,3.8139446400,3.7741123200,3.8637350400,6019100,0.785300,0
2021-05-10,3.8537769600,3.8338608000,3.7840704000,3.8736931200,5292950,0.519500,0
2021-05-11,3.8438188800,3.8338608000,3.8039865600,3.8537769600,4452000,-0.258400,0
2021-05-12,3.8836512000,3.8239027200,3.8139446400,3.9035673600,6504397,1.036300,0
2021-05-13,3.8438188800,3.8736931200,3.8338608000,3.8936092800,5608800,-1.025600,0
2021-05-14,3.8637350400,3.8438188800,3.8438188800,3.8736931200,4708301,0.518100,0
2021-05-17,3.8139446400,3.8637350400,3.8139446400,3.8637350400,5953900,-1.288700,0
2021-05-18,3.7940284800,3.8139446400,3.7741123200,3.8338608000,5716578,-0.522200,0
2021-05-19,3.7641542400,3.7940284800,3.7641542400,3.7940284800,4188055,-0.787400,0
2021-05-20,3.7243219200,3.7541961600,3.7044057600,3.7641542400,5784766,-1.058200,0
2021-05-21,3.7442380800,3.7442380800,3.7243219200,3.7741123200,3651400,0.534800,0
2021-05-24,3.7940284800,3.7641542400,3.7541961600,3.7940284800,4115247,1.329800,0
2021-05-25,3.7840704000,3.7940284800,3.7541961600,3.8039865600,3913007,-0.262500,0
2021-05-26,3.8239027200,3.7741123200,3.7741123200,3.8537769600,6129265,1.052600,0
2021-05-27,3.8039865600,3.8139446400,3.7840704000,3.8239027200,5208185,-0.520800,0
2021-05-28,3.7641542400,3.8039865600,3.7541961600,3.8139446400,5604514,-1.047100,0
2021-05-31,3.7641542400,3.7641542400,3.7442380800,3.7840704000,3232300,0.000000,0
2021-06-01,3.7940284800,3.7641542400,3.7342800000,3.7940284800,5046812,0.793700,0
2021-06-02,3.7940284800,3.7741123200,3.7741123200,3.8438188800,7418657,0.000000,0
2021-06-03,3.8039865600,3.7840704000,3.7741123200,3.8338608000,5285447,0.262500,0
2021-06-04,3.8039865600,3.7840704000,3.7840704000,3.8139446400,4696704,0.000000,0
2021-06-07,3.8438188800,3.8139446400,3.8039865600,3.8637350400,7642801,1.047100,0
2021-06-08,3.9234835200,3.8736931200,3.8637350400,3.9633158400,18621270,2.072500,0
2021-06-09,4.0429804800,3.9234835200,3.8936092800,4.2122678400,26324977,3.045700,0
2021-06-10,3.9832320000,3.9931900800,3.9433996800,4.0230643200,14373532,-1.477800,0
2021-06-11,3.9234835200,3.9633158400,3.9234835200,4.0230643200,9657600,-1.500000,0
2021-06-15,3.9533577600,3.9234835200,3.8736931200,3.9732739200,11045361,0.761400,0
2021-06-16,3.8537769600,3.9633158400,3.8438188800,3.9732739200,9754347,-2.518900,0
2021-06-17,3.8139446400,3.8637350400,3.8039865600,3.8836512000,6971600,-1.033600,0
2021-06-18,3.8637350400,3.8139446400,3.7840704000,3.9035673600,5656082,1.305500,0
2021-06-21,3.8338608000,3.8438188800,3.8139446400,3.8836512000,6059926,-0.773200,0
2021-06-22,3.8836512000,3.8338608000,3.8239027200,3.9135254400,7269939,1.298700,0
2021-06-23,3.8637350400,3.8836512000,3.8438188800,3.8836512000,5279604,-0.512800,0
2021-06-24,3.8338608000,3.8736931200,3.8239027200,3.8936092800,4593400,-0.773200,0
2021-06-25,3.8438188800,3.8338608000,3.8139446400,3.8537769600,4838200,0.259700,0
2021-06-28,3.8338368000,3.8637886500,3.8138689000,3.8637886500,4712284,-0.259700,0
2021-06-29,3.7939010000,3.8438207500,3.7939010000,3.8438207500,4297400,-1.041700,0
2021-06-30,3.7839170500,3.7839170500,3.7739331000,3.8038849500,4043400,-0.263200,0
2021-07-01,3.8138689000,3.7839170500,3.7739331000,3.8538047000,4945939,0.791600,0
2021-07-02,3.7539652000,3.8138689000,3.7539652000,3.8138689000,4265272,-1.570700,0
2021-07-05,3.7739331000,3.7539652000,3.7439812500,3.7839170500,3310500,0.531900,0
2021-07-06,3.8338368000,3.7739331000,3.7639491500,3.8438207500,5617912,1.587300,0
2021-07-07,3.8737726000,3.8138689000,3.7939010000,3.9037244500,9893113,1.041700,0
2021-07-08,3.8338368000,3.8837565500,3.8138689000,3.8837565500,6274729,-1.030900,0
2021-07-09,4.0135479000,3.8138689000,3.8038849500,4.0734516000,26786139,4.687500,0
2021-07-12,4.2331948000,4.0634676500,4.0035639500,4.3130664000,57938679,5.472600,0
2021-07-13,4.0734516000,4.1732911000,4.0534837000,4.2132269000,35564929,-3.773600,0
2021-07-14,4.0235318500,4.0934195000,4.0135479000,4.1333553000,18554301,-1.225500,0
2021-07-15,4.0734516000,4.1233713500,4.0135479000,4.1533232000,20009174,1.240700,0
2021-07-16,4.1633071500,4.0934195000,4.0634676500,4.2531627000,31980700,2.205900,0
2021-07-19,4.1932590000,4.1932590000,4.1433392500,4.2531627000,23650544,0.719400,0
2021-07-20,4.1932590000,4.1333553000,4.1034034500,4.2232108500,18342269,0.000000,0
2021-07-21,4.2531627000,4.1832750500,4.1732911000,4.2930985000,21823816,1.428600,0
2021-07-22,4.3130664000,4.2631466500,4.2331948000,4.3230503500,23047865,1.408500,0
