date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.3300000000,2.2800000000,2.2700000000,2.3500000000,6700300,2.643200,1
2021-01-05,2.3800000000,2.3300000000,2.3000000000,2.4500000000,10528901,2.145900,1
2021-01-06,2.3800000000,2.3700000000,2.3500000000,2.4100000000,9612900,0.000000,1
2021-01-07,2.3100000000,2.3600000000,2.2900000000,2.3700000000,8169100,-2.941200,1
2021-01-08,2.2800000000,2.2900000000,2.2600000000,2.3100000000,4800900,-1.298700,1
2021-01-11,2.2600000000,2.2900000000,2.2500000000,2.3200000000,5103500,-0.877200,1
2021-01-12,2.2600000000,2.2600000000,2.2200000000,2.2800000000,4635300,0.000000,1
2021-01-13,2.1900000000,2.2600000000,2.1500000000,2.2600000000,7967547,-3.097300,1
2021-01-14,2.2000000000,2.1800000000,2.1500000000,2.2400000000,3565900,0.456600,1
2021-01-15,2.2200000000,2.2000000000,2.1900000000,2.2300000000,2317097,0.909100,1
2021-01-18,2.2300000000,2.2500000000,2.2200000000,2.2600000000,3868785,0.450500,1
2021-01-19,2.2600000000,2.2200000000,2.2200000000,2.3000000000,4505500,1.345300,1
2021-01-20,2.2300000000,2.2500000000,2.2100000000,2.2700000000,5617600,-1.327400,1
2021-01-21,2.2500000000,2.2100000000,2.2000000000,2.2700000000,4124290,0.896900,1
2021-01-22,2.2700000000,2.2400000000,2.2200000000,2.2800000000,4822831,0.888900,1
2021-01-25,2.2700000000,2.2700000000,2.2100000000,2.2700000000,5616801,0.000000,1
2021-01-26,2.2900000000,2.2500000000,2.2300000000,2.3000000000,5385412,0.881100,1
2021-01-27,2.3300000000,2.2800000000,2.2800000000,2.3600000000,4271285,1.746700,1
2021-01-28,2.2400000000,2.2100000000,2.2100000000,2.2500000000,9521473,-3.862700,1
2021-01-29,2.2700000000,2.2400000000,2.2400000000,2.3000000000,4397100,1.339300,1
2021-02-01,2.2800000000,2.2600000000,2.2500000000,2.2900000000,3577255,0.440500,1
2021-02-02,2.3000000000,2.2800000000,2.2500000000,2.3100000000,3211751,0.877200,1
2021-02-03,2.3100000000,2.2900000000,2.2800000000,2.3100000000,2306000,0.434800,1
2021-02-04,2.3100000000,2.3000000000,2.2600000000,2.3400000000,3917300,0.000000,1
2021-02-05,2.3100000000,2.2900000000,2.2700000000,2.3100000000,3624000,0.000000,1
2021-02-08,2.3300000000,2.3000000000,2.3000000000,2.3400000000,4818230,0.865800,1
2021-02-09,2.3300000000,2.3200000000,2.3100000000,2.3400000000,2758800,0.000000,1
2021-02-10,2.3900000000,2.3400000000,2.3300000000,2.4100000000,4739601,2.575100,1
2021-02-18,2.4100000000,2.3700000000,2.3700000000,2.4400000000,5010900,0.836800,1
2021-02-19,2.4700000000,2.3900000000,2.3900000000,2.4800000000,4577400,2.489600,1
2021-02-22,2.4300000000,2.4900000000,2.3500000000,2.4900000000,6994052,-1.619400,1
2021-02-23,2.4100000000,2.4200000000,2.3800000000,2.4200000000,4084046,-0.823000,1
2021-02-24,2.4200000000,2.3900000000,2.3900000000,2.4400000000,2721800,0.414900,1
2021-02-25,2.4000000000,2.4000000000,2.3900000000,2.4200000000,2463600,-0.826400,1
2021-02-26,2.4100000000,2.3900000000,2.3700000000,2.4100000000,2806601,0.416700,1
2021-03-01,2.4100000000,2.4000000000,2.3900000000,2.4200000000,2242800,0.000000,1
2021-03-02,2.4300000000,2.4100000000,2.3900000000,2.4300000000,2242902,0.829900,1
2021-03-03,2.4600000000,2.4200000000,2.4200000000,2.4700000000,3389951,1.234600,1
2021-03-04,2.5300000000,2.4600000000,2.4300000000,2.5700000000,5533402,2.845500,1
2021-03-05,2.5400000000,2.5300000000,2.4900000000,2.5600000000,5077196,0.395300,1
2021-03-08,2.5200000000,2.6100000000,2.5000000000,2.6300000000,6959300,-0.787400,1
2021-03-09,2.4600000000,2.4900000000,2.3900000000,2.5000000000,6430100,-2.381000,1
2021-03-10,2.5200000000,2.4300000000,2.4300000000,2.5700000000,5723673,2.439000,1
2021-03-11,2.5200000000,2.5600000000,2.5000000000,2.5600000000,3886055,0.000000,1
2021-03-12,2.5400000000,2.5000000000,2.5000000000,2.5800000000,3656901,0.793700,1
2021-03-15,2.5300000000,2.5300000000,2.5000000000,2.5500000000,4069501,-0.393700,1
2021-03-16,2.5400000000,2.5200000000,2.5000000000,2.5600000000,3383300,0.395300,1
2021-03-17,2.5600000000,2.5300000000,2.5200000000,2.5600000000,2467500,0.787400,1
2021-03-18,2.5800000000,2.5400000000,2.5300000000,2.5900000000,3227600,0.781300,1
2021-03-19,2.5400000000,2.5600000000,2.5200000000,2.5800000000,2753920,-1.550400,1
2021-03-22,2.4900000000,2.5300000000,2.4400000000,2.5400000000,5485599,-1.968500,1
2021-03-23,2.4900000000,2.4900000000,2.4800000000,2.5300000000,2214853,0.000000,1
2021-03-24,2.5500000000,2.4800000000,2.4500000000,2.5700000000,3973399,2.409600,1
2021-03-25,2.5900000000,2.5400000000,2.5200000000,2.6100000000,4761299,1.568600,1
2021-03-26,2.5800000000,2.5700000000,2.5600000000,2.6000000000,1657768,-0.386100,1
2021-03-29,2.7000000000,2.6800000000,2.6300000000,2.7100000000,16251385,4.651200,1
2021-03-30,2.5800000000,2.6600000000,2.5700000000,2.6800000000,12461271,-4.444400,1
2021-03-31,2.6000000000,2.5500000000,2.5500000000,2.6300000000,3725100,0.775200,1
2021-04-01,2.6000000000,2.6600000000,2.5500000000,2.6600000000,4359400,0.000000,1
2021-04-02,2.6100000000,2.5800000000,2.5700000000,2.6100000000,2508601,0.384600,1
2021-04-06,2.5900000000,2.6100000000,2.5800000000,2.6100000000,1781500,-0.766300,1
2021-04-07,2.5300000000,2.5800000000,2.5200000000,2.5900000000,4098809,-2.316600,1
2021-04-08,2.4900000000,2.5300000000,2.4800000000,2.5400000000,3633800,-1.581000,1
2021-04-09,2.5200000000,2.5100000000,2.4900000000,2.5300000000,2407400,1.204800,1
2021-04-12,2.5200000000,2.5100000000,2.5000000000,2.5400000000,1915201,0.000000,1
2021-04-13,2.5200000000,2.5200000000,2.5000000000,2.5300000000,1759700,0.000000,1
2021-04-14,2.5400000000,2.5100000000,2.5000000000,2.5700000000,2781801,0.793700,1
2021-04-15,2.5000000000,2.5200000000,2.4900000000,2.5500000000,2793494,-1.574800,1
2021-04-16,2.5300000000,2.5100000000,2.4800000000,2.5300000000,2863370,1.200000,1
2021-04-19,2.5100000000,2.5200000000,2.4800000000,2.5200000000,1989901,-0.790500,1
2021-04-20,2.5400000000,2.5200000000,2.5000000000,2.5600000000,3450893,1.195200,1
2021-04-21,2.5200000000,2.5100000000,2.4900000000,2.5400000000,3842194,-0.787400,1
2021-04-22,2.5200000000,2.5100000000,2.5000000000,2.5300000000,2410500,0.000000,1
2021-04-23,2.5200000000,2.5100000000,2.5000000000,2.5300000000,2808300,0.000000,1
2021-04-26,2.5200000000,2.5200000000,2.5200000000,2.5200000000,0,0.000000,1
2021-04-27,2.4500000000,2.4900000000,2.4200000000,2.5000000000,8556610,-2.777800,1
2021-04-28,2.5500000000,2.4600000000,2.4400000000,2.5700000000,6243400,4.081600,1
2021-04-29,2.6400000000,2.6300000000,2.5800000000,2.6800000000,10715600,3.529400,1
2021-04-30,2.7600000000,2.6100000000,2.6000000000,2.7700000000,13601590,4.545500,1
2021-05-06,2.9000000000,2.7300000000,2.7300000000,2.9000000000,11901195,5.072500,1
