date,close,open,low,high,volume,pctChg,isST
2021-05-12,26.6904080000,32.3817450000,25.7680189000,34.3540876500,16350034,54.107600,0
2021-05-13,26.3469652500,25.5128900000,24.8554424500,27.7501742000,9744295,-1.286800,0
2021-05-14,25.2185105000,25.8072695000,25.1792599000,26.2782767000,6916550,-4.283100,0
2021-05-17,24.2176202000,25.1498219500,24.1194937000,25.9348339500,5447245,-3.968900,0
2021-05-18,24.4923744000,24.4334985000,24.3353720000,25.1007587000,3994776,1.134500,0
2021-05-19,24.9143183500,24.2568708000,23.7368003500,24.9535689500,5323913,1.722800,0
2021-05-20,24.1096810500,24.5218123500,24.0900557500,24.6886274000,2674559,-3.229600,0
2021-05-21,23.7662383000,24.1489316500,23.5503600000,24.3746226000,2899791,-1.424500,0
2021-05-24,23.7662383000,23.7858636000,23.5797979500,24.1587443000,1550799,0.000000,0
2021-05-25,23.7171750500,23.7662383000,23.1578540000,23.8938027500,2625411,-0.206400,0
2021-05-26,23.6582991500,23.5503600000,23.4620461500,23.8643648000,1583814,-0.248200,0
2021-05-27,24.1293063500,23.6288612000,23.6288612000,24.5218123500,3213527,1.990900,0
2021-05-28,23.4031702500,24.0802431000,23.3933576000,24.0998684000,2767664,-3.009400,0
2021-05-31,23.8741774500,23.6484865000,23.2167299000,23.9821166000,1860402,2.012600,0
2021-06-01,24.8063792000,23.8153015500,23.8153015500,25.1301966500,4409161,3.904600,0
2021-06-02,27.8875513000,24.8358171500,24.4433111500,28.9669428000,10016708,12.420900,0
2021-06-03,29.2515096500,29.9383951500,28.4763103000,31.2827282000,9313412,4.890900,0
2021-06-04,30.5173415000,30.1346481500,28.6431253500,30.8705969000,7592962,4.327400,0
2021-06-07,29.4575753000,30.3995897000,29.1730084500,30.5173415000,5735605,-3.472700,0
2021-06-08,27.6127971000,29.6832662500,27.4852326500,30.2425873000,5367606,-6.262500,0
2021-06-09,27.1810405000,27.6029844500,27.0436634000,28.0936169500,3085727,-1.563600,0
2021-06-10,27.5146706000,27.3478555500,27.1810405000,28.1230549000,2696911,1.227400,0
2021-06-11,25.8661454000,27.4950453000,25.7091430000,28.1132422500,3801966,-5.991400,0
2021-06-15,25.5128900000,26.0722110500,25.1792599000,26.0918363500,1887301,-1.365700,0
2021-06-16,24.8750677500,25.6110165000,24.6788147500,25.7680189000,1464523,-2.500000,0
2021-06-17,25.6306418000,24.9830069000,24.8260045000,25.7483936000,1502664,3.037500,0
2021-06-18,26.3371526000,25.7287683000,25.2381358000,26.8866610000,2132240,2.756500,0
2021-06-21,26.3077146500,26.3469652500,25.8465201000,26.4549044000,1604531,-0.111800,0
2021-06-22,26.1703375500,26.3764032000,26.1507122500,27.0044128000,1473878,-0.522200,0
2021-06-23,26.5824688500,26.2684640500,25.4147635000,26.9357242500,1885768,1.574800,0
2021-06-24,26.9651622000,26.4941550000,26.2095881500,27.3576682000,1828262,1.439600,0
2021-06-25,26.4843423500,26.9847875000,25.9152086500,27.1221646000,1420913,-1.783100,0
2021-06-28,26.4156538000,26.2979020000,26.0035225000,26.6511574000,1157157,-0.259400,0
2021-06-29,26.1114616500,26.4941550000,26.0329604500,26.7689092000,1057978,-1.151600,0
2021-06-30,26.2095881500,26.2979020000,25.9250213000,26.4549044000,1053513,0.375800,0
2021-07-01,25.2185105000,26.1212743000,25.1400093000,26.2488387500,1391302,-3.781400,0
2021-07-02,24.6493768000,25.1007587000,24.4629364500,25.2185105000,1018646,-2.256800,0
2021-07-05,24.4334985000,24.7573159500,24.3157467000,24.8554424500,889246,-0.875800,0
2021-07-06,24.8260045000,24.6886274000,24.3844352500,25.2871990500,1091919,1.606400,0
2021-07-07,25.6600797500,24.6493768000,24.6297515000,25.7483936000,1548848,3.359700,0
2021-07-08,26.1801502000,25.6600797500,25.6600797500,26.9455369000,2499588,2.026800,0
2021-07-09,26.3077146500,26.0231478000,25.8170821500,26.5235929500,1643911,0.487300,0
2021-07-12,26.0035225000,26.4941550000,25.9053960000,26.4941550000,1546459,-1.156300,0
2021-07-13,25.1988852000,26.1212743000,24.6788147500,26.1997755000,1507412,-3.094300,0
2021-07-14,25.0222575000,25.0909460500,24.9928195500,25.5030773500,893897,-0.700900,0
2021-07-15,24.7475033000,25.0222575000,24.5316250000,25.3362623000,707653,-1.098000,0
2021-07-16,24.4433111500,24.9143183500,24.4138732000,25.1694472500,1283663,-1.229200,0
2021-07-19,25.2086978500,24.4138732000,24.3255593500,25.5128900000,1311862,3.131300,0
2021-07-20,24.9633816000,24.9830069000,24.4531238000,25.3951382000,659509,-0.973100,0
2021-07-21,25.0418828000,25.0124448500,24.8456298000,25.3068243500,893350,0.314500,0
2021-07-22,25.1988852000,24.8750677500,24.6788147500,25.2773864000,828315,0.627000,0
2021-07-23,26.1801502000,25.1988852000,25.0811334000,26.7885345000,2077684,3.894100,0
2021-07-26,25.5913912000,25.9053960000,25.2283231500,26.2880893500,1327607,-2.248900,0
2021-07-27,25.3166370000,25.9544592500,25.1203840000,26.1212743000,1534813,-1.073600,0
2021-07-28,23.9919292500,25.3166370000,23.8938027500,25.3853255500,1382356,-5.232600,0
2021-07-29,24.5316250000,24.3255593500,24.1391190000,24.7769412500,974022,2.249500,0
2021-07-30,25.7680189000,24.5316250000,24.3157467000,25.9152086500,1874748,5.040000,0
2021-08-02,25.8072695000,25.7974568500,25.3951382000,25.8955833500,1175698,0.152300,0
2021-08-03,26.2979020000,25.9250213000,25.6895177000,27.1614152000,3114364,1.901100,0
2021-08-04,26.9357242500,26.2979020000,26.1016490000,27.6618603500,2487059,2.425400,0
2021-08-05,26.3862158500,26.7100333000,26.0820237000,27.3674808500,1207394,-2.040100,0
2021-08-06,27.7501742000,26.3862158500,26.1016490000,27.7697995000,2636748,5.169200,0
2021-08-09,27.2006658000,27.9856778000,26.6020941500,28.0936169500,2217457,-1.980200,0
2021-08-10,27.1417899000,27.2987923000,26.7590965500,27.4656073500,1556072,-0.216500,0
2021-08-11,27.3969188000,27.1810405000,26.8375977500,27.4754200000,1331863,0.940000,0
2021-08-12,27.0829140000,27.3772935000,26.6904080000,27.4557947000,1363970,-1.146100,0
2021-08-13,27.2889796500,27.1221646000,26.4058411500,27.3380429000,1594151,0.760900,0
2021-08-16,26.7885345000,27.3282302500,26.3960285000,27.5441085500,1715778,-1.833900,0
2021-08-17,25.3755129000,26.5824688500,25.1988852000,27.0632887000,1930167,-5.274700,0
2021-08-18,25.4638267500,25.4834520500,25.1890725500,25.7287683000,647704,0.348000,0
2021-08-19,25.3755129000,25.3951382000,25.2283231500,25.7680189000,634908,-0.346800,0
2021-08-20,25.5325153000,25.2381358000,24.6395641500,25.6797050500,801939,0.618700,0
2021-08-23,26.6904080000,25.6306418000,25.4932647000,27.0338507500,2544212,4.535000,0
2021-08-24,28.3389332000,26.9553495500,26.8375977500,28.5449988500,3766922,6.176500,0
2021-08-25,28.0445537000,28.0641790000,27.8188627500,28.4959356000,1717356,-1.038800,0
2021-08-26,27.9954904500,28.0641790000,27.6912983000,28.4272470500,1494559,-0.174900,0
2021-08-27,28.0151157500,27.9758651500,27.0044128000,28.2211814000,1822023,0.070100,0
2021-08-30,27.3871061500,27.9660525000,26.7983471500,27.9660525000,3678143,-2.241700,0
2021-08-31,31.2042270000,28.2604320000,28.2604320000,32.1854920000,5749614,13.937700,0
2021-09-01,32.2934311500,30.2229620000,30.0267090000,34.1774599500,7269700,3.490600,0
2021-09-02,32.1854920000,32.1069908000,31.4004800000,34.0793334500,4187238,-0.334200,0
2021-09-03,31.0668499000,32.3228691000,30.8607842500,33.1373190500,2628719,-3.475600,0
2021-09-06,32.8036889500,31.4299179500,31.2827282000,32.9606913500,2536016,5.590700,0
2021-09-07,31.7341101000,32.2836185000,31.4789812000,32.9508787000,1467699,-3.260500,0
2021-09-08,31.3023535000,31.8911125000,30.9687234000,32.2639932000,1267775,-1.360500,0
