date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.6550072200,9.6265543500,9.5411957400,9.7119129600,2498160,0.394500,0
2021-01-05,9.8826301800,9.5981014800,9.4084156800,9.9869573700,4908740,2.357600,0
2021-01-06,9.5981014800,9.9395359200,9.5317114500,9.9395359200,3777940,-2.879100,0
2021-01-07,9.3609942300,9.5981014800,9.2471827500,9.5981014800,3755740,-2.470400,0
2021-01-08,9.1997613000,9.2756356200,9.1238869800,9.4558371300,3584558,-1.722400,0
2021-01-11,8.9436854700,9.0859498200,8.6876096400,9.1618241400,4166679,-2.783500,0
2021-01-12,8.8298739900,8.8014211200,8.6970939300,8.9152326000,3120943,-1.272500,0
2021-01-13,8.7065782200,8.8298739900,8.6307039000,8.9057483100,2480460,-1.396300,0
2021-01-14,8.7065782200,8.7065782200,8.5358610000,8.8678111500,1685900,0.000000,0
2021-01-15,8.6970939300,8.7065782200,8.6686410600,8.8109054100,1139720,-0.108900,0
2021-01-18,8.5453452900,7.9193821500,7.9193821500,9.0100755000,5090960,-1.744800,0
2021-01-19,8.9531697600,8.5074081300,8.4979238400,9.3230570700,5244740,4.772500,0
2021-01-20,8.8867797300,9.0290440800,8.7445153800,9.0764655300,2193555,-0.741500,0
2021-01-21,8.9721383400,8.9816226300,8.8014211200,9.1144026900,2008740,0.960500,0
2021-01-22,8.8393582800,9.0100755000,8.8203897000,9.1144026900,1774360,-1.479900,0
2021-01-25,8.2323637200,8.8393582800,7.9573193100,8.8393582800,4019260,-6.867000,0
2021-01-26,7.9383507300,8.3461752000,7.8719607000,8.3651437800,2611140,-3.571400,0
2021-01-27,7.8435078300,7.9193821500,7.8435078300,8.0521622100,1814520,-1.194700,0
2021-01-28,7.5969162900,7.8055706700,7.5874320000,7.9004135700,2312400,-3.143900,0
2021-01-29,7.3123875900,7.6538220300,7.2554818500,7.6727906100,5462020,-3.745300,0
2021-02-01,7.3977462000,7.3503247500,7.3029033000,7.5305262600,1965500,1.167300,0
2021-02-02,7.3598090400,7.4167147800,7.3123875900,7.5115576800,1604600,-0.512800,0
2021-02-03,7.2649661400,7.3123875900,7.1985761100,7.3977462000,1520060,-1.288700,0
2021-02-04,7.0847646300,7.2649661400,6.8855945400,7.2649661400,3306580,-2.480400,0
2021-02-05,6.9235317000,7.1037332100,6.9045631200,7.3313561700,2284272,-2.275800,0
2021-02-08,6.9235317000,6.9235317000,6.7812673500,7.1037332100,1627021,0.000000,0
2021-02-09,6.9519845700,6.9899217300,6.8476573800,7.0088903100,1541040,0.411000,0
2021-02-10,7.3503247500,6.9519845700,6.8950788300,7.4451676500,3086820,5.729900,0
2021-02-18,7.6064005800,7.3787776200,7.3029033000,7.7391806400,2939409,3.483900,0
2021-02-19,7.9668036000,7.5874320000,7.5494948400,8.0047407600,2258020,4.738200,0
