date,close,open,low,high,volume,pctChg,isST
2021-07-09,9.8723657000,8.2302688000,8.2302688000,9.8723657000,289367,44.011500,0
2021-07-12,10.8615807000,10.8615807000,10.8615807000,10.8615807000,113413,10.020000,0
2021-07-13,11.9497172000,11.9497172000,11.9497172000,11.9497172000,96320,10.018200,0
2021-07-14,13.1466673500,13.1466673500,13.1466673500,13.1466673500,187882,10.016600,0
2021-07-15,14.4623233000,14.4623233000,14.4623233000,14.4623233000,243706,10.007500,0
2021-07-16,15.9065772000,15.9065772000,15.9065772000,15.9065772000,340944,9.986300,0
2021-07-19,17.4992133500,17.4992133500,17.4992133500,17.4992133500,338911,10.012400,0
2021-07-20,19.2501239000,19.2501239000,19.2501239000,19.2501239000,451366,10.005700,0
2021-07-21,21.1790931500,21.1790931500,21.1790931500,21.1790931500,3466455,10.020600,0
2021-07-22,23.2960132500,23.2960132500,23.2960132500,23.2960132500,1437267,9.995300,0
2021-07-23,25.6305606500,25.6305606500,25.6305606500,25.6305606500,619785,10.021200,0
2021-07-26,28.1926275000,28.1926275000,28.1926275000,28.1926275000,1186143,9.996100,0
2021-07-27,31.0118902500,31.0118902500,31.0118902500,31.0118902500,10889879,10.000000,0
2021-07-28,34.1180253500,30.6557728500,29.1917346500,34.1180253500,52031384,10.015900,0
2021-07-29,37.5308171000,37.4516799000,32.5847421000,37.5308171000,45653466,10.002900,0
2021-07-30,33.7816922500,34.7709072500,33.7816922500,38.5793850000,27809355,-9.989500,0
2021-08-02,35.6513086000,33.7322315000,32.7430165000,36.3833277000,26591818,5.534400,0
2021-08-03,33.3464376500,34.9192895000,32.0901346000,37.5506014000,23976688,-6.465000,0
2021-08-04,34.1279175000,32.9408595000,32.6836636000,34.9192895000,19006937,2.343500,0
2021-08-05,30.7645865000,33.8311530000,30.7151257500,33.9300745000,23612318,-9.855100,0
2021-08-06,32.2879776000,31.0514588500,29.3994698000,32.9606438000,20157317,4.951800,0
2021-08-09,35.5128185000,32.0505660000,31.9021837500,35.5128185000,21604728,9.987700,0
2021-08-10,39.0641003500,38.0847775000,37.6594150500,39.0641003500,6105951,10.000000,0
2021-08-11,42.9714996000,42.9714996000,42.9714996000,42.9714996000,749542,10.002500,0
2021-08-12,44.4751064000,42.9813917500,39.6477372000,47.2646927000,31893999,3.499100,0
2021-08-13,46.2359091000,43.5254600000,41.4678928000,48.8078681000,25710225,3.959100,0
2021-08-16,50.8555431500,50.8357588500,48.4913193000,50.8555431500,27338536,9.991400,0
2021-08-17,45.7709780500,45.7709780500,45.7709780500,46.4832128500,5797786,-9.998100,0
2021-08-18,41.8437945000,41.5470300000,41.1909126000,45.1576647500,23917680,-8.580100,0
2021-08-19,39.6576293500,40.5578150000,38.0056403000,41.6360593500,18232939,-5.224600,0
2021-08-20,38.3122969500,40.2808348000,37.6099543000,41.2997262500,14381000,-3.392400,0
2021-08-23,41.7250887000,38.1441304000,38.0353167500,42.1405590000,19771425,8.907800,0
2021-08-24,39.8060116000,40.7259815500,38.8365809000,41.3689713000,15383732,-4.599300,0
2021-08-25,43.7826559000,39.0739925000,39.0146396000,43.7826559000,16562320,9.990100,0
2021-08-26,45.4544292500,46.9877125000,44.0497439500,48.1648783500,20168231,3.818300,0
2021-08-27,49.0650640000,45.9984975000,44.0101753500,49.8564360000,16711596,7.943400,0
2021-08-30,53.9715704000,49.9553575000,49.5596715000,53.9715704000,16865657,10.000000,0
2021-08-31,49.6289165500,52.9230025000,48.5704565000,53.2197670000,19139098,-8.046200,0
2021-09-01,46.5128893000,50.9445725000,44.7323023000,51.9832482500,14171588,-6.278700,0
2021-09-02,49.4310735500,45.1873412000,45.1675569000,50.9148960500,13440705,6.273900,0
2021-09-03,44.4849985500,47.9274667500,44.4849985500,48.7682995000,13529509,-10.006000,0
2021-09-06,42.9319310000,43.7035187000,40.0632075000,44.4157535000,9969919,-3.491200,0
2021-09-07,44.8312238000,42.5857057500,42.0910982500,46.3941835000,10233364,4.424000,0
2021-09-08,45.4939978500,44.7125180000,43.8420088000,46.9580360500,9161716,1.478400,0
2021-09-09,43.0704211000,45.4939978500,42.5362450000,45.4939978500,9710817,-5.327200,0
2021-09-10,42.8330095000,43.3276170000,40.5973836000,44.4058613500,9687358,-0.551200,0
