date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8898363000,6.7400572500,6.7001161700,6.9197921100,3346300,2.373900,0
2021-01-05,6.7200867100,6.9397626500,6.6501898200,6.9597331900,2879000,-2.463800,0
2021-01-06,6.5403518500,6.7300719800,6.4604696900,6.7500425200,3280200,-2.674600,0
2021-01-07,6.1808821300,6.4904255000,6.0910147000,6.5303665800,3610450,-5.496200,0
2021-01-08,6.0710441600,6.1209705100,5.8913093000,6.2208232100,3049900,-1.777100,0
2021-01-11,5.9012945700,6.0810294300,5.8014418700,6.1109852400,2715500,-2.796100,0
2021-01-12,5.9612061900,5.8313976800,5.8313976800,6.1409410500,2504700,1.015200,0
2021-01-13,5.8813240300,6.0111325400,5.7714860600,6.0111325400,3211926,-1.340000,0
2021-01-14,5.7714860600,5.8813240300,5.7515155200,5.9212651100,2926360,-1.867600,0
2021-01-15,5.9312503800,5.7714860600,5.7315449800,5.9911620000,2928760,2.768200,0
2021-01-18,6.0311030800,5.9811767300,5.9412356500,6.1209705100,2396195,1.683500,0
2021-01-19,6.1209705100,6.0111325400,5.9612061900,6.1509263200,1730008,1.490100,0
2021-01-20,6.1209705100,6.1309557800,6.0410883500,6.1808821300,2218649,0.000000,0
2021-01-21,6.1808821300,6.1609115900,6.1209705100,6.2807348300,2445926,0.978800,0
2021-01-22,6.1309557800,6.1908674000,6.0510736200,6.2707495600,2765601,-0.807800,0
2021-01-25,5.9811767300,6.0510736200,5.9412356500,6.0810294300,2797150,-2.443000,0
2021-01-26,6.0610588900,5.9212651100,5.9212651100,6.1209705100,2241000,1.335600,0
2021-01-27,6.0610588900,6.0410883500,5.9612061900,6.1509263200,2139289,0.000000,0
2021-01-28,6.0810294300,6.0111325400,5.9612061900,6.1409410500,1976335,0.329500,0
2021-01-29,5.8613534900,6.0710441600,5.5717806600,6.1908674000,4937561,-3.612500,0
2021-02-01,5.8214124100,5.7814713300,5.7115744400,5.8813240300,3296401,-0.681400,0
2021-02-02,5.7515155200,5.8114271400,5.7415302500,5.8513682200,2401300,-1.200700,0
2021-02-03,5.7015891700,5.7415302500,5.6117217400,5.8114271400,2599201,-0.868100,0
2021-02-04,5.4419721500,5.6716333600,5.3720752600,5.6716333600,3700600,-4.553400,0
2021-02-05,5.3221489100,5.4519574200,5.2921931000,5.6117217400,3317350,-2.201800,0
2021-02-08,5.2522520200,5.3321341800,5.2023256700,5.3820605300,2287901,-1.313300,0
2021-02-09,5.3121636400,5.2822078300,5.1923404000,5.3421194500,1832403,1.140700,0
2021-02-10,5.3221489100,5.3620899900,5.2921931000,5.4220016100,1945574,0.188000,0
2021-02-18,5.5817659300,5.3620899900,5.3620899900,5.6716333600,2975201,4.878000,0
2021-02-19,5.7615007900,5.5717806600,5.4020310700,5.7714860600,2603100,3.220000,0
2021-02-22,5.9112798400,5.7914566000,5.7714860600,6.2208232100,4635701,2.599700,0
2021-02-23,5.8813240300,5.9212651100,5.8513682200,6.0710441600,2827501,-0.506800,0
2021-02-24,5.9512209200,5.8713387600,5.8713387600,6.0011472700,1887800,1.188500,0
2021-02-25,5.8313976800,5.9612061900,5.8214124100,5.9612061900,1914000,-2.013400,0
2021-02-26,5.9811767300,5.8313976800,5.7914566000,5.9911620000,2529500,2.568500,0
2021-03-01,6.0910147000,5.9612061900,5.9412356500,6.1009999700,2072000,1.836400,0
2021-03-02,6.0810294300,6.0910147000,6.0211178100,6.1609115900,2165135,-0.163900,0
2021-03-03,6.1309557800,6.0910147000,6.0610588900,6.2407937500,2089801,0.821000,0
2021-03-04,6.1409410500,6.1309557800,6.1109852400,6.2208232100,1831755,0.162900,0
2021-03-05,6.2208232100,6.1409410500,6.1409410500,6.2308084800,2196935,1.300800,0
2021-03-08,6.2607642900,6.2308084800,6.2108379400,6.3805875300,2439102,0.642100,0
2021-03-09,6.1409410500,6.2308084800,6.0410883500,6.3406464500,3039942,-1.913900,0
2021-03-10,6.1309557800,6.2108379400,5.9012945700,6.2108379400,2986398,-0.162600,0
2021-03-11,6.3007053700,6.0710441600,5.9711914600,6.4305138800,4869956,2.768700,0
2021-03-12,6.1109852400,6.3007053700,6.0810294300,6.3106906400,4347900,-3.011100,0
2021-03-15,6.1309557800,6.1109852400,6.0311030800,6.1609115900,2962356,0.326800,0
2021-03-16,6.1309557800,6.1009999700,6.0410883500,6.1609115900,2469306,0.000000,0
2021-03-17,6.1509263200,6.1309557800,6.1109852400,6.2208232100,2105200,0.325700,0
2021-03-18,6.1609115900,6.1409410500,6.1109852400,6.1808821300,1809700,0.162300,0
2021-03-19,6.1609115900,6.1309557800,6.0810294300,6.2507790200,2384900,0.000000,0
2021-03-22,6.3706022600,6.1309557800,6.1309557800,6.4005580700,4283100,3.403600,0
2021-03-23,6.1309557800,6.3007053700,6.0910147000,6.3706022600,4150792,-3.761800,0
2021-03-24,6.1609115900,6.1309557800,6.0910147000,6.2807348300,2695400,0.488600,0
2021-03-25,6.1808821300,6.1908674000,6.1109852400,6.3706022600,2076800,0.324100,0
2021-03-26,6.3007053700,6.1708968600,6.1209705100,6.3506317200,2995901,1.938600,0
2021-03-29,6.3306611800,6.3206759100,6.1509263200,6.3506317200,3290200,0.475400,0
2021-03-30,6.3306611800,6.2607642900,6.2108379400,6.4305138800,4195102,0.000000,0
2021-03-31,6.4205286100,6.3106906400,6.2308084800,6.4704549600,5124101,1.419600,0
2021-04-01,6.4005580700,6.4704549600,6.3306611800,6.4704549600,3843801,-0.311000,0
2021-04-02,6.5802929300,6.3905728000,6.3007053700,6.5802929300,6805488,2.808100,0
2021-04-06,6.7799983300,6.6302192800,6.4704549600,6.7899836000,7256287,3.034900,0
2021-04-07,6.4904255000,6.6801456300,6.4704549600,6.7700130600,10028399,-4.271000,0
2021-04-08,6.3506317200,6.4604696900,6.3406464500,6.5203813100,4572419,-2.153800,0
2021-04-09,6.3506317200,6.3106906400,6.2607642900,6.4205286100,2377700,0.000000,0
