date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.2024671200,6.1037017200,6.0740721000,6.2518498200,2979886,1.290300,0
2021-01-05,6.2024671200,6.1728375000,6.1333313400,6.2320967400,2126950,0.000000,0
2021-01-06,6.1037017200,6.1728375000,6.0246894000,6.2123436600,2622007,-1.592400,0
2021-01-07,6.0049363200,6.0938251800,5.9259240000,6.0938251800,2378555,-1.618100,0
2021-01-08,6.0246894000,5.9654301600,5.8469116800,6.0938251800,2323301,0.328900,0
2021-01-11,5.8172820600,6.0246894000,5.7185166600,6.0345659400,3479002,-3.442600,0
2021-01-12,5.8765413000,5.7382697400,5.7283932000,5.8864178400,2437930,1.018700,0
2021-01-13,5.9259240000,5.8469116800,5.7481462800,6.0246894000,3237200,0.840300,0
2021-01-14,5.8666647600,5.9358005400,5.8271586000,5.9753067000,2114400,-1.000000,0
2021-01-15,6.0345659400,5.8765413000,5.8567882200,6.0444424800,2492739,2.862000,0
2021-01-18,6.0641955600,6.0148128600,6.0049363200,6.1728375000,1767184,0.491000,0
2021-01-19,6.0049363200,6.0740721000,5.9851832400,6.0839486400,2348800,-0.977200,0
2021-01-20,6.0246894000,6.0049363200,5.9555536200,6.0641955600,1531800,0.328900,0
2021-01-21,6.0938251800,6.0345659400,5.9851832400,6.1037017200,2640409,1.147500,0
2021-01-22,5.9753067000,6.0938251800,5.9160474600,6.0938251800,2812100,-1.944900,0
2021-01-25,5.8172820600,5.9259240000,5.8074055200,5.9851832400,2493884,-2.644600,0
2021-01-26,5.7678993600,5.8271586000,5.7283932000,5.9061709200,1905000,-0.848900,0
2021-01-27,5.7382697400,5.7580228200,5.6790105000,5.7777759000,1990301,-0.513700,0
2021-01-28,5.7185166600,5.6493808800,5.6395043400,5.8172820600,1998900,-0.344200,0
2021-01-29,5.6987635800,5.7382697400,5.6691339600,5.7580228200,2281168,-0.345400,0
2021-02-01,5.7185166600,5.7086401200,5.6395043400,5.7678993600,1788800,0.346600,0
2021-02-02,5.7580228200,5.7481462800,5.7086401200,5.8074055200,1796300,0.690800,0
