date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.9600000000,3.9100000000,3.9000000000,4.0100000000,17603376,-0.751900,1
2021-01-05,3.8900000000,3.9400000000,3.8900000000,4.0000000000,13101388,-1.767700,1
2021-01-06,3.9100000000,3.8900000000,3.8600000000,3.9500000000,9399713,0.514100,1
2021-01-07,3.7600000000,3.9000000000,3.7200000000,3.9100000000,14521385,-3.836300,1
2021-01-08,3.8100000000,3.7800000000,3.6500000000,3.8600000000,8728926,1.329800,1
2021-01-11,3.7200000000,3.8100000000,3.7000000000,3.8400000000,7758289,-2.362200,1
2021-01-12,3.7500000000,3.7200000000,3.7000000000,3.7600000000,4588945,0.806500,1
2021-01-13,3.6900000000,3.7600000000,3.6600000000,3.7700000000,7461860,-1.600000,1
2021-01-14,3.6800000000,3.6700000000,3.6200000000,3.7300000000,6719364,-0.271000,1
2021-01-15,3.7300000000,3.6900000000,3.6700000000,3.7500000000,5234701,1.358700,1
2021-01-18,3.7200000000,3.7200000000,3.7000000000,3.7900000000,8311097,-0.268100,1
2021-01-19,3.7300000000,3.7200000000,3.6900000000,3.7500000000,5616996,0.268800,1
2021-01-20,3.6800000000,3.7200000000,3.6800000000,3.7300000000,6208270,-1.340500,1
2021-01-21,3.7000000000,3.7000000000,3.6600000000,3.7300000000,6344099,0.543500,1
2021-01-22,3.6600000000,3.6900000000,3.6600000000,3.7100000000,5413464,-1.081100,1
2021-01-25,3.6600000000,3.6600000000,3.6400000000,3.7100000000,6708532,0.000000,1
2021-01-26,3.5900000000,3.6500000000,3.5800000000,3.6600000000,7535374,-1.912600,1
2021-01-27,3.4500000000,3.5900000000,3.4300000000,3.6100000000,10804433,-3.899700,1
2021-01-28,3.3800000000,3.4000000000,3.3700000000,3.4400000000,8651427,-2.029000,1
2021-01-29,3.3500000000,3.4000000000,3.2300000000,3.4100000000,8420005,-0.887600,1
2021-02-01,3.3400000000,3.3600000000,3.3000000000,3.3800000000,5016691,-0.298500,1
2021-02-02,3.5100000000,3.3500000000,3.3200000000,3.5100000000,14072865,5.089800,1
2021-02-03,3.3900000000,3.4600000000,3.3900000000,3.4800000000,9320500,-3.418800,1
