date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.7058916400,15.0573890500,14.6298922000,15.0573890500,3444657,-2.763800,0
2021-01-05,14.8863903100,14.7343914300,14.5443928300,15.0383891900,3705699,1.227400,0
2021-01-06,14.5443928300,14.8008909400,14.5158930400,14.8483905900,2033000,-2.297400,0
2021-01-07,14.3828940200,14.5633926900,14.3258944400,14.8198908000,2132750,-1.110400,0
2021-01-08,14.3923939500,14.3638941600,14.2118952800,14.5253929700,1405183,0.066100,0
2021-01-11,13.8793977300,14.3638941600,13.8508979400,14.3733940900,2874203,-3.564400,0
2021-01-12,14.0408965400,13.8983975900,13.8033982900,14.1358958400,1592436,1.163600,0
2021-01-13,14.0883961900,14.0503964700,13.8318980800,14.2498950000,1724551,0.338300,0
2021-01-14,14.1928954200,14.0978961200,14.0408965400,14.4303936700,1991018,0.741700,0
2021-01-15,14.1453957700,14.3923939500,14.0693963300,14.4398936000,1491903,-0.334700,0
2021-01-18,14.2783947900,14.0883961900,14.0883961900,14.2783947900,1231346,0.940200,0
2021-01-19,14.1548957000,14.2878947200,14.0978961200,14.2973946500,1474736,-0.864900,0
2021-01-20,14.0883961900,14.1833954900,14.0123967500,14.1928954200,1129191,-0.469800,0
2021-01-21,14.1928954200,14.0978961200,14.0598964000,14.2783947900,1225673,0.741700,0
2021-01-22,14.0978961200,14.2498950000,13.8793977300,14.2783947900,1467100,-0.669300,0
2021-01-25,13.9458972400,14.1358958400,13.8793977300,14.1358958400,1306560,-1.078200,0
2021-01-26,13.8888976600,13.8413980100,13.8318980800,14.0218966800,1180589,-0.408700,0
2021-01-27,13.9648971000,13.9173974500,13.8318980800,14.0693963300,883739,0.547200,0
2021-01-28,13.5469001800,13.9553971700,13.5089004600,13.9553971700,1522701,-2.993200,0
2021-01-29,13.3759014400,13.5564001100,13.2999020000,13.6228996200,1326799,-1.262300,0
2021-02-01,13.4709007400,13.3474016500,13.3094019300,13.4994005300,923500,0.710200,0
2021-02-02,13.3379017200,13.4709007400,13.3379017200,13.5374002500,1402845,-0.987300,0
2021-02-03,13.1954027700,13.3474016500,12.9769043800,13.3854013700,1667441,-1.068400,0
2021-02-04,13.5659000400,13.1194033300,12.9199048000,13.6703992700,1921821,2.807800,0
2021-02-05,13.0054041700,13.2334024900,12.9959042400,13.3569015800,1831312,-4.131700,0
2021-02-08,13.0719036800,13.0244040300,12.9484045900,13.1574030500,1037582,0.511300,0
2021-02-09,13.1004034700,13.0719036800,13.0054041700,13.1574030500,926685,0.218000,0
2021-02-10,13.2049027000,13.1099034000,13.1099034000,13.2524023500,823479,0.797700,0
2021-02-18,13.5469001800,13.3474016500,13.3474016500,13.5753999700,1196189,2.589900,0
2021-02-19,13.8128982200,13.6703992700,13.5469001800,13.8128982200,1510785,1.963500,0
2021-02-22,14.1168959800,13.9268973800,13.8793977300,14.3258944400,2664821,2.200800,0
2021-02-23,13.9173974500,14.0883961900,13.8888976600,14.1738955600,1234335,-1.413200,0
2021-02-24,13.7938983600,13.9173974500,13.7273988500,14.0788962600,1524616,-0.887400,0
2021-02-25,14.0123967500,13.9173974500,13.8033982900,14.1548957000,1466361,1.584000,0
2021-02-26,13.8318980800,13.7748985000,13.7083989900,13.9838969600,1127960,-1.288100,0
2021-03-01,13.8413980100,13.7273988500,13.7273988500,13.9838969600,1107468,0.068700,0
2021-03-02,13.6323995500,13.8698978000,13.5753999700,13.9173974500,1557410,-1.510000,0
2021-03-03,13.7653985700,13.7653985700,13.6133996900,13.7843984300,1143483,0.975600,0
2021-03-04,13.8128982200,13.6988990600,13.6893991300,13.9363973100,1168689,0.345100,0
