date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.5937703500,9.5037205200,9.4898667000,9.6630394500,5362305,1.465200,0
2021-01-05,9.4275245100,9.6561125400,9.2266441200,9.6561125400,10837724,-1.732900,0
2021-01-06,9.8015776500,9.4275245100,9.3651823200,9.8292852900,12605429,3.967700,0
2021-01-07,9.3582554100,9.7392354600,9.2335710300,9.7392354600,11547590,-4.523000,0
2021-01-08,8.9287869900,9.3513285000,8.8387371600,9.3513285000,13808590,-4.589200,0
2021-01-11,8.6932720500,8.9287869900,8.5616607600,9.1158135600,10881767,-2.637700,0
2021-01-12,8.7902487900,8.6655644100,8.6378567700,8.9564946300,6544187,1.115500,0
2021-01-13,8.5824414900,8.7902487900,8.5478069400,8.9080062600,10287696,-2.364100,0
2021-01-14,8.6655644100,8.5131723900,8.4993185700,8.8041026100,9348093,0.968500,0
2021-01-15,8.9564946300,8.7001989600,8.6794182300,9.0534713700,10755979,3.357300,0
2021-01-18,9.1019597400,8.9911291800,8.9634215400,9.2127903000,7154152,1.624100,0
2021-01-19,8.9287869900,9.1019597400,8.8802986200,9.1435212000,7047403,-1.902600,0
2021-01-20,8.9287869900,8.9218600800,8.8872255300,9.0673251900,5755950,0.000000,0
2021-01-21,9.2889863100,8.9703484500,8.9357139000,9.4344514200,12635563,4.034100,0
2021-01-22,9.1227404700,9.2682055800,9.0465444600,9.2889863100,6329595,-1.789700,0
2021-01-25,8.8179564300,9.1296673800,8.7833218800,9.1781557500,8391444,-3.340900,0
2021-01-26,8.6586375000,8.8179564300,8.6378567700,9.0396175500,7480676,-1.806800,0
2021-01-27,8.6101491300,8.6586375000,8.5270262100,8.7833218800,5533953,-0.560000,0
2021-01-28,8.3677072800,8.5200993000,8.3399996400,8.7486873300,6924621,-2.815800,0
2021-01-29,7.9105312200,8.4508302000,7.6819431900,8.6586375000,19171069,-5.463600,0
2021-02-01,8.2845843600,8.0352156000,8.0213617800,8.5131723900,13465557,4.728500,0
2021-02-02,8.6378567700,8.2845843600,8.1668268900,8.7001989600,11191029,4.264200,0
2021-02-03,8.5685876700,8.6240029500,8.4231225600,8.7833218800,8787310,-0.801900,0
2021-02-04,8.3954149200,8.4785378400,8.2430229000,8.5824414900,5408361,-2.021000,0
2021-02-05,8.0075079600,8.4508302000,8.0075079600,8.5200993000,8540585,-4.620500,0
