date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.8331207300,10.4591911000,10.3399671600,10.8818941600,1291243,3.414400,0
2021-01-05,11.3100164900,11.0824071500,10.9577639400,11.3750477300,2160513,4.402200,0
2021-01-06,10.9848602900,11.1365998500,10.9577639400,11.2775008700,1272600,-2.874900,0
2021-01-07,10.5025452600,10.9902795600,10.4212562100,11.0553108000,1212600,-4.390700,0
2021-01-08,10.6000921200,10.5188030700,10.2966130000,10.6597040900,719400,0.928800,0
2021-01-11,10.3074515400,10.6000921200,10.2315817600,10.6759619000,840200,-2.760700,0
2021-01-12,11.3371128400,10.8114436500,10.8114436500,11.3371128400,1120400,9.989500,0
2021-01-13,11.7543966300,11.3804670000,11.1799540100,12.0361986700,5809657,3.680700,0
2021-01-14,11.5484643700,11.3858862700,11.1962118200,12.0849721000,3254245,-1.752000,0
2021-01-15,11.2287274400,11.4346597000,11.2124696300,11.5430451000,1924943,-2.768700,0
2021-01-18,11.6026570700,11.3425321100,11.1257613100,11.7435580900,2073200,3.330100,0
2021-01-19,11.5972378000,11.5051102100,11.4346597000,11.9223940000,1860303,-0.046700,0
2021-01-20,11.3262743000,11.6243341500,11.2991779500,11.7598159000,1198303,-2.336400,0
2021-01-21,11.3262743000,11.2720816000,11.2720816000,11.4021440800,809845,0.000000,0
2021-01-22,11.0498915300,11.3425321100,11.0011181000,11.3425321100,1014100,-2.440200,0
2021-01-25,10.9686024800,11.0498915300,10.7301546000,11.3967248100,960813,-0.735700,0
2021-01-26,10.7789280300,10.9469254000,10.7572509500,10.9631832100,691400,-1.729200,0
2021-01-27,10.6868004400,10.8006051100,10.6217692000,10.8331207300,600700,-0.854700,0
2021-01-28,10.8114436500,10.6651233600,10.5946728500,11.1095035000,636300,1.166300,0
2021-01-29,10.5242223400,10.8439592700,10.2586781100,10.9198290500,907900,-2.656600,0
2021-02-01,10.5133838000,10.5296416100,10.4429332900,10.6109306600,534400,-0.103000,0
2021-02-02,10.3941598600,10.5458994200,10.2749359200,10.5675765000,650600,-1.134000,0
