date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.6771459800,14.6970068000,14.5083290100,14.7665196700,1129600,-0.067600,0
2021-01-05,14.4090249100,14.6175635200,13.2074453000,14.7267980300,957900,-1.826800,0
2021-01-06,13.6841049800,14.4785377800,13.6344529300,14.4785377800,1351900,-5.031000,0
2021-01-07,13.0584891500,13.6741745700,12.9889762800,13.6741745700,1302678,-4.571800,0
2021-01-08,13.0584891500,13.0684195600,12.7407160300,13.2868885800,895178,0.000000,0
2021-01-11,13.0882803800,13.9820172800,13.0286979200,13.9820172800,1997764,0.228100,0
2021-01-12,13.1180716100,12.8300897200,12.8300897200,13.2968189900,646200,0.227600,0
2021-01-13,12.9293938200,13.1875844800,12.7109248000,13.1875844800,890500,-1.438300,0
2021-01-14,13.0286979200,12.8002984900,12.5421078300,13.0286979200,703800,0.768000,0
2021-01-15,13.2471669400,13.1081412000,12.8996025900,13.2471669400,768700,1.676800,0
2021-01-18,13.2868885800,13.7039658000,13.1875844800,13.7039658000,915985,0.299900,0
2021-01-19,13.5053576000,13.2968189900,13.2173757100,13.6344529300,741843,1.644200,0
2021-01-20,13.4060535000,13.5947312900,13.3365406300,13.5947312900,533175,-0.735300,0
2021-01-21,13.4060535000,13.4557055500,13.2471669400,13.5152880100,1051200,0.000000,0
2021-01-22,13.0982107900,13.4259143200,12.9095330000,13.4259143200,575800,-2.296300,0
2021-01-25,12.7903680800,13.0982107900,12.6414119300,13.0982107900,599100,-2.350300,0
2021-01-26,12.7208552100,12.7109248000,12.6116207000,12.8896721800,424400,-0.543500,0
2021-01-27,12.7804376700,12.8300897200,12.6414119300,12.8400201300,360100,0.468400,0
2021-01-28,12.8300897200,12.7506464400,12.6513423400,12.9889762800,431500,0.388500,0
2021-01-29,12.4030820900,12.7208552100,11.6285101100,12.7605768500,2358563,-3.328200,0
2021-02-01,12.0753785600,12.8598809500,11.9760744600,12.8996025900,1697100,-2.642100,0
2021-02-02,12.0257265100,12.0157961000,11.9264224100,12.2044738900,579000,-0.411200,0
2021-02-03,11.7774662600,12.0157961000,11.7476750300,12.0157961000,550200,-2.064400,0
2021-02-04,11.5788580600,11.7675358500,11.3703194500,11.8569095400,621004,-1.686300,0
2021-02-05,11.7774662600,11.5788580600,11.4199715000,11.7973270800,396800,1.715300,0
2021-02-08,11.5589972400,11.7675358500,11.5391364200,11.7973270800,481600,-1.855000,0
2021-02-09,11.6781621600,11.4596931400,11.3107369900,11.6781621600,925577,1.030900,0
2021-02-10,11.7973270800,11.6384405200,11.5987188800,11.7973270800,327600,1.020400,0
2021-02-18,12.0952393800,12.0952393800,11.8271183100,12.2739867600,502100,2.525300,0
2021-02-19,12.5520382400,12.1151002000,12.0555177400,12.7208552100,629817,3.776700,0
2021-02-22,12.8400201300,12.5520382400,12.5520382400,13.2372365300,664700,2.294300,0
2021-02-23,12.6215511100,12.9293938200,12.6016902900,12.9393242300,400156,-1.701500,0
