date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.8690398000,8.7501763800,8.6770296600,8.9879032200,5398168,3.301400,0
2021-01-05,8.7867497400,8.8324664400,8.7044596800,8.8598964600,3672459,-0.927800,0
2021-01-06,8.6038829400,8.8050364200,8.5855962600,8.8324664400,2825939,-2.081200,0
2021-01-07,8.3387260800,8.5490229000,8.3021527200,8.6038829400,3957915,-3.081800,0
2021-01-08,8.3935861200,8.3570127600,8.2290060000,8.4210161400,2426044,0.657900,0
2021-01-11,8.1375726000,8.3935861200,8.1375726000,8.4027294600,3333610,-3.050100,0
2021-01-12,8.1467159400,8.1375726000,8.0552825400,8.2381493400,2188335,0.112400,0
2021-01-13,8.1832893000,8.2747227000,8.1009992400,8.2930093800,2392468,0.448900,0
2021-01-14,8.2381493400,8.1192859200,8.1009992400,8.2655793600,2257393,0.670400,0
2021-01-15,8.4301594800,8.1832893000,8.1832893000,8.5124495400,3983934,2.330700,0
2021-01-18,8.4027294600,8.3844427800,8.3752994400,8.4941628600,2810916,-0.325400,0
2021-01-19,8.4850195200,8.4027294600,8.3295827400,8.5033062000,3697064,0.979300,0
2021-01-20,8.7318897000,8.4850195200,8.4393028200,8.9604732000,7039479,2.909500,0
2021-01-21,8.7410330400,8.6861730000,8.6038829400,8.9238998400,5006131,0.104700,0
2021-01-22,8.9238998400,8.7318897000,8.7318897000,8.9238998400,8707999,2.092100,0
2021-01-25,8.5947396000,8.8873264800,8.5490229000,8.9696165400,8686412,-3.688500,0
2021-01-26,8.6130262800,8.5124495400,8.2838660400,8.6495996400,3883089,0.212800,0
2021-01-27,8.5398795600,8.4301594800,8.4301594800,8.6130262800,2728850,-0.849300,0
2021-01-28,8.7318897000,8.5490229000,8.4850195200,8.9696165400,7002993,2.248400,0
2021-01-29,8.3844427800,8.6038829400,8.3387260800,8.6770296600,3706514,-3.979100,0
2021-02-01,8.7684630600,8.4118728000,8.3478694200,8.8141797600,6303667,4.580200,0
2021-02-02,8.8141797600,8.7227463600,8.6495996400,8.9147565000,8691920,0.521400,0
2021-02-03,8.6587429800,8.8690398000,8.6404563000,8.9879032200,5274700,-1.763500,0
2021-02-04,8.1467159400,8.8598964600,8.0552825400,8.8598964600,10552675,-5.913400,0
2021-02-05,7.9089891000,8.1558592800,7.8815590800,8.2015759800,4866652,-2.918100,0
2021-02-08,7.8724157400,7.9181324400,7.8449857200,8.0918559000,2471566,-0.462400,0
2021-02-09,7.8815590800,7.9181324400,7.7718390000,7.9272757800,2834802,0.116100,0
2021-02-10,7.8541290600,7.9181324400,7.8175557000,7.9181324400,2395800,-0.348000,0
2021-02-18,8.0918559000,7.9547058000,7.8907024200,8.0918559000,3628508,3.026800,0
2021-02-19,8.2838660400,8.0827125600,8.0187091800,8.2930093800,3122331,2.372900,0
2021-02-22,8.2838660400,8.2930093800,8.2381493400,8.4575895000,4218094,0.000000,0
