date,close,open,low,high,volume,pctChg,isST
2021-03-03,40.6769526100,39.7559400000,35.0514871000,43.7315340000,18811093,629.964300,0
2021-03-04,48.3697270000,38.6295217000,38.6295217000,56.8377422200,18094744,18.911900,0
2021-03-05,41.6112172000,45.7193310000,41.0678860200,48.2372072000,13926812,-13.972600,0
2021-03-08,42.2738162000,42.6846275800,42.0750365000,48.8998062000,14405598,1.592400,0
2021-03-09,34.5412858700,37.7681430000,33.9250688000,39.9414677200,12639198,-18.291500,0
2021-03-10,31.8975158600,32.4938549600,31.1487789900,35.1044950200,9106397,-7.653900,0
2021-03-11,32.6661307000,31.4071926000,30.7114636500,33.1962099000,8329876,2.409600,0
2021-03-12,36.9730242000,32.2685713000,31.6589802200,39.0933410000,13493885,13.184600,0
2021-03-15,34.3690101300,35.5881922900,32.9974302000,36.0255076300,10210150,-7.043000,0
2021-03-16,35.9724997100,34.3226282000,32.8847883700,37.7548910200,10328469,4.665500,0
2021-03-17,35.2502668000,36.0785155500,34.1569784500,36.1116455000,7464285,-2.007700,0
2021-03-18,36.3501811400,35.2833967500,35.0448611100,38.4241160100,8948354,3.120300,0
2021-03-19,35.3297786800,34.1901084000,33.8455569200,38.7620415000,9014524,-2.807100,0
2021-03-22,42.3930840200,36.4363190100,35.8598578800,42.3930840200,12502775,19.992500,0
2021-03-23,42.2936941700,43.7911679100,38.2982222000,48.1576953200,16237406,-0.234400,0
2021-03-24,40.6438226600,39.0933410000,38.7620415000,44.8248223500,10378788,-3.901000,0
2021-03-25,36.9067643000,40.9486182000,36.6417247000,42.1280444200,8640377,-9.194700,0
2021-03-26,37.4302175100,36.4495709900,35.9128658000,38.5500098200,6587224,1.418300,0
2021-03-29,37.7813949800,37.1519259300,37.1519259300,39.6035422300,6543519,0.938200,0
2021-03-30,34.2033603800,36.4561969800,33.4612495000,36.6417247000,7857141,-9.470400,0
2021-03-31,33.9979546900,33.4678754900,33.2690957900,35.1044950200,5427344,-0.600500,0
2021-04-01,32.4010911000,33.7792970200,32.2619453100,33.7925490000,5198768,-4.696900,0
2021-04-02,32.8781623800,32.4739769900,31.8113779900,32.9576742600,3936616,1.472400,0
2021-04-06,34.1702304300,33.4612495000,33.2757217800,34.6207977500,5564117,3.929900,0
2021-04-07,38.2385882900,33.8190529600,33.5672653400,40.9817481500,10697511,11.906100,0
2021-04-08,37.8741588400,36.8272524200,36.2640432700,39.3252506500,9206837,-0.953000,0
2021-04-09,36.4429450000,37.3440796400,35.9857516900,38.2054583400,5511147,-3.778900,0
2021-04-12,35.8664838700,36.7742445000,35.6544521900,38.1458244300,5676781,-1.581800,0
2021-04-13,34.5412858700,35.5153064000,34.2563683000,36.6152207400,5018042,-3.694800,0
2021-04-14,35.3099007100,34.8129514600,33.8058009800,35.4225425400,4324035,2.225200,0
2021-04-15,32.9974302000,35.0514871000,32.9576742600,35.0514871000,4474406,-6.549100,0
2021-04-16,33.9581987500,33.1166980200,33.1166980200,34.2497423100,2964042,2.911600,0
2021-04-19,33.8786868700,33.7262891000,33.5937693000,34.7864475000,3907883,-0.234100,0
2021-04-20,33.9648247400,33.6401512300,33.2227138600,34.4551480000,3677389,0.254300,0
2021-04-21,32.7920245100,33.6931591500,32.0764175900,33.9250688000,3627973,-3.453000,0
2021-04-22,32.5269849100,32.7986505000,32.2420673400,33.3154777200,3153600,-0.808200,0
2021-04-23,31.6324762600,32.7390165900,31.4071926000,33.4612495000,4137265,-2.750100,0
2021-04-26,30.0819946000,31.2084129000,30.0024827200,31.2680468100,3802704,-4.901600,0
2021-04-27,27.8490359700,30.0819946000,27.2990788000,30.0952465800,4290001,-7.422900,0
2021-04-28,28.7833005600,27.9219218600,27.4382245900,29.0085842200,3081264,3.354700,0
2021-04-29,27.6502562700,28.5182609600,27.6303783000,28.7170406600,2605927,-3.936500,0
2021-04-30,26.3051803000,27.8954179000,26.0401407000,27.9020438900,3298240,-4.864600,0
2021-05-06,27.2328189000,26.3780661900,26.2720503500,28.7567966000,3121732,3.526400,0
2021-05-07,28.0610676500,27.2394448900,26.5039600000,28.0941976000,3158013,3.041400,0
2021-05-10,27.3653387000,27.8954179000,27.1996889500,28.3327332400,2478031,-2.479300,0
2021-05-11,28.6375287800,27.1665590000,26.9147713800,29.9494748000,4737195,4.648900,0
2021-05-12,27.9020438900,27.8954179000,27.0936731100,28.3393592300,3293415,-2.568300,0
2021-05-13,26.7888775700,27.7496461200,26.7424956400,27.9484258200,2608396,-3.989600,0
2021-05-14,27.6833862200,26.9081453900,26.7358696500,28.9754542700,4056088,3.339100,0
2021-05-17,28.3327332400,27.6303783000,27.1798109800,28.4917570000,3657069,2.345600,0
2021-05-18,28.4188711100,28.2267174000,27.9749297800,29.0880961000,3236286,0.304000,0
2021-05-19,29.0549661500,28.5845208600,28.2267174000,29.1543560000,3470825,2.238300,0
2021-05-20,29.7043131700,29.1543560000,29.1543560000,31.2216648800,5957072,2.234900,0
2021-05-21,28.7567966000,29.0218362000,28.2134654200,29.5519154000,3928896,-3.189800,0
2021-05-24,28.8760644200,28.4917570000,28.2929773000,30.6452037500,3865726,0.414700,0
2021-05-25,27.8225320100,28.3393592300,27.5508664200,28.4254971000,3602182,-3.648500,0
2021-05-26,27.9020438900,27.5773703800,27.3587127100,28.3592372000,2507267,0.285800,0
2021-05-27,28.6574067500,27.9020438900,27.5111104800,28.8893164000,3411152,2.707200,0
2021-05-28,27.9616778000,28.5381389300,27.5641184000,29.2736238200,2995580,-2.427700,0
2021-05-31,28.7236666500,28.1604575000,27.7496461200,28.8164305100,2504367,2.725100,0
2021-06-01,28.8432093300,28.4447307300,28.4248068000,29.0490899400,2243733,0.416200,0
2021-06-02,28.8631332600,28.5576330000,28.3119045300,29.0225247000,2279536,0.069100,0
2021-06-03,28.9361876700,28.8631332600,28.6240461000,29.7397861800,2651256,0.253100,0
2021-06-04,27.7473931800,28.9361876700,27.7407518700,28.9428289800,2500732,-4.108300,0
2021-06-07,26.9836425300,27.8005236600,26.9105881200,27.8005236600,2126961,-2.752500,0
2021-06-08,27.2160883800,27.0965448000,26.9637186000,27.6079256700,1364623,0.861400,0
2021-06-09,27.1164687300,27.2559362400,27.0899034900,27.5614365000,1356542,-0.366000,0
2021-06-10,27.6942627000,27.1098274200,26.3460767700,27.6942627000,2717943,2.130800,0
