date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.3500000000,7.1400000000,7.1300000000,7.3900000000,40235035,3.960400,0
2021-01-05,7.3900000000,7.3000000000,7.2600000000,7.4800000000,39080126,0.544200,0
2021-01-06,7.3100000000,7.3100000000,7.1800000000,7.4700000000,40028695,-1.082500,0
2021-01-07,7.2000000000,7.2200000000,7.0700000000,7.3400000000,32970570,-1.504800,0
2021-01-08,7.0400000000,7.2000000000,7.0000000000,7.2100000000,27123791,-2.222200,0
2021-01-11,6.7700000000,7.0400000000,6.7500000000,7.1300000000,31020367,-3.835200,0
2021-01-12,7.1000000000,6.7400000000,6.7000000000,7.2400000000,45054664,4.874400,0
2021-01-13,6.8700000000,7.1400000000,6.8600000000,7.1500000000,36027255,-3.239400,0
2021-01-14,6.6000000000,6.8300000000,6.5000000000,6.8800000000,38248871,-3.930100,0
2021-01-15,6.5800000000,6.5500000000,6.4900000000,6.6500000000,22931017,-0.303000,0
2021-01-18,6.7700000000,6.5800000000,6.5600000000,6.8100000000,28594129,2.887500,0
2021-01-19,7.4500000000,6.9600000000,6.9600000000,7.4500000000,39230638,10.044300,0
2021-01-20,7.3200000000,7.8000000000,7.2200000000,7.8000000000,101287307,-1.745000,0
2021-01-21,7.2600000000,7.2700000000,7.1800000000,7.4300000000,55630265,-0.819700,0
2021-01-22,7.6200000000,7.1700000000,7.0000000000,7.6800000000,98323825,4.958700,0
2021-01-25,7.5000000000,7.6300000000,7.4100000000,7.7600000000,63597810,-1.574800,0
2021-01-26,7.5200000000,7.4300000000,7.2000000000,7.7500000000,63232687,0.266700,0
2021-01-27,7.3600000000,7.4800000000,7.2900000000,7.5800000000,33647169,-2.127700,0
2021-01-28,7.2400000000,7.2000000000,7.1600000000,7.4900000000,36856380,-1.630400,0
2021-01-29,6.8800000000,7.2600000000,6.8000000000,7.3400000000,39160878,-4.972400,0
2021-02-01,6.8800000000,6.9500000000,6.7200000000,6.9500000000,21137440,0.000000,0
2021-02-02,7.0200000000,6.8300000000,6.7200000000,7.0500000000,25259076,2.034900,0
2021-02-03,6.6200000000,7.0300000000,6.6200000000,7.0300000000,29081986,-5.698000,0
2021-02-04,6.3200000000,6.6000000000,6.2700000000,6.7900000000,30451714,-4.531700,0
2021-02-05,6.1400000000,6.3800000000,6.1100000000,6.4500000000,24238982,-2.848100,0
2021-02-08,5.9300000000,6.2000000000,5.8500000000,6.2100000000,30531420,-3.420200,0
2021-02-09,6.0400000000,5.9300000000,5.8800000000,6.1000000000,24263509,1.855000,0
2021-02-10,6.0900000000,6.0800000000,5.9800000000,6.1200000000,16525661,0.827800,0
2021-02-18,6.2100000000,6.1200000000,6.1100000000,6.3300000000,21427536,1.970400,0
2021-02-19,6.4500000000,6.2500000000,6.1800000000,6.4500000000,20966366,3.864700,0
2021-02-22,6.4800000000,6.4500000000,6.4000000000,6.6500000000,34789151,0.465100,0
2021-02-23,6.4700000000,6.5500000000,6.3400000000,6.5500000000,23575227,-0.154300,0
2021-02-24,6.4500000000,6.5000000000,6.3700000000,6.5900000000,21043690,-0.309100,0
2021-02-25,6.3100000000,6.4800000000,6.2800000000,6.5300000000,20371176,-2.170500,0
2021-02-26,6.2600000000,6.2100000000,6.2000000000,6.3100000000,15061891,-0.792400,0
2021-03-01,6.4400000000,6.2900000000,6.2800000000,6.4400000000,15218164,2.875400,0
2021-03-02,6.3800000000,6.4600000000,6.2900000000,6.4700000000,13998359,-0.931700,0
2021-03-03,6.4100000000,6.3600000000,6.3200000000,6.4400000000,13269334,0.470200,0
2021-03-04,6.4800000000,6.4000000000,6.3700000000,6.6400000000,28989625,1.092000,0
2021-03-05,6.4500000000,6.4300000000,6.3300000000,6.5500000000,25680158,-0.463000,0
2021-03-08,6.2800000000,6.4500000000,6.2700000000,6.5000000000,24648596,-2.635700,0
2021-03-09,6.0800000000,6.2600000000,5.9000000000,6.2800000000,21993364,-3.184700,0
