date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.5108993500,8.3633115000,8.2255628400,8.5207385400,4000488,2.366900,0
2021-01-05,8.4321858300,8.4321858300,8.3731506900,8.5305777300,2079880,-0.924900,0
2021-01-06,8.8159142400,8.4420250200,8.4420250200,8.8355926200,6223900,4.550800,0
2021-01-07,8.4420250200,8.6683263900,8.3436331200,8.7568791000,4241167,-4.241100,0
2021-01-08,8.5108993500,8.4912209700,8.3633115000,8.5502561100,1697460,0.815900,0
2021-01-11,8.1074925600,8.5305777300,8.1074925600,8.5305777300,2609600,-4.739900,0
2021-01-12,8.1468493200,8.0878141800,8.0386182300,8.1862060800,1429143,0.485400,0
2021-01-13,7.9697439000,8.0878141800,7.9205479500,8.1074925600,2112333,-2.173900,0
2021-01-14,8.0189398500,7.9402263300,7.9303871400,8.0287790400,1206238,0.617300,0
2021-01-15,8.0484574200,8.0189398500,8.0091006600,8.0878141800,981582,0.368100,0
2021-01-18,8.0779749900,8.0189398500,8.0189398500,8.0976533700,1581933,0.366700,0
2021-01-19,8.4617034000,8.0779749900,7.9107087600,8.5108993500,4926625,4.750300,0
2021-01-20,8.5994520600,8.3141155500,8.3141155500,8.7273615300,5222777,1.627900,0
2021-01-21,8.4321858300,8.5896128700,8.4026682600,8.6388088200,3161715,-1.945100,0
2021-01-22,8.3731506900,8.4813817800,8.2550804100,8.4813817800,2021410,-0.700100,0
2021-01-25,8.3731506900,8.2944371700,8.2747587900,8.4715425900,1952880,0.000000,0
2021-01-26,8.1173317500,8.3731506900,8.0779749900,8.3731506900,1686462,-3.055200,0
2021-01-27,8.0386182300,8.0681358000,8.0189398500,8.1271709400,1349808,-0.969700,0
2021-01-28,8.0878141800,8.0189398500,7.9697439000,8.1370101300,1138052,0.612000,0
2021-01-29,8.4223466400,8.2649196000,8.1468493200,8.4912209700,4751266,4.136300,0
2021-02-01,8.4617034000,8.3239547400,8.2649196000,8.5207385400,3154013,0.467300,0
2021-02-02,8.4518642100,8.3928290700,8.3239547400,8.5404169200,2547070,-0.116300,0
2021-02-03,8.1665277000,8.4617034000,8.1566885100,8.4813817800,2340910,-3.376000,0
2021-02-04,8.6486480100,8.0878141800,8.0484574200,8.6584872000,5927522,5.903600,0
2021-02-05,8.6486480100,8.6388088200,8.3829898800,8.8060750500,6196500,0.000000,0
2021-02-08,8.8454318100,8.6388088200,8.5108993500,8.9339845200,6654557,2.275300,0
2021-02-09,8.9044669500,8.8454318100,8.6289696300,9.0520548000,5917271,0.667400,0
2021-02-10,8.8355926200,8.8847885700,8.7765574800,8.9339845200,3078800,-0.773500,0
2021-02-18,8.8355926200,8.8651101900,8.8355926200,9.2586777900,4696566,0.000000,0
2021-02-19,9.0815723700,8.8257534300,8.6683263900,9.0815723700,4708766,2.784000,0
2021-02-22,9.0126980400,9.0126980400,8.9635020900,9.2783561700,5901705,-0.758400,0
2021-02-23,9.0323764200,8.9831804700,8.8454318100,9.1799642700,4262601,0.218300,0
2021-02-24,9.0422156100,9.0520548000,8.8060750500,9.1307683200,4663275,0.108900,0
2021-02-25,9.3472305000,9.1898034600,9.1209291300,9.4554615900,8150134,3.373200,0
2021-02-26,8.8946277600,9.1504467000,8.8946277600,9.1504467000,4496000,-4.842100,0
2021-03-01,9.1012507500,8.9044669500,8.8060750500,9.1701250800,4076826,2.323000,0
2021-03-02,9.0225372300,9.1209291300,8.9339845200,9.2488386000,2921568,-0.864900,0
2021-03-03,9.0028588500,9.0225372300,8.9241453300,9.0914115600,2690773,-0.218100,0
2021-03-04,8.9831804700,8.9635020900,8.9241453300,9.1406075100,2637328,-0.218600,0
2021-03-05,9.0422156100,8.9536629000,8.9339845200,9.1209291300,2767110,0.657200,0
2021-03-08,8.8257534300,9.1110899400,8.7962358600,9.1504467000,3287300,-2.393900,0
2021-03-09,8.9143061400,8.8355926200,8.4617034000,8.9831804700,3191829,1.003300,0
2021-03-10,8.6978439600,8.8651101900,8.6781655800,8.9536629000,1761119,-2.428300,0
2021-03-11,8.8257534300,8.6978439600,8.6781655800,8.8552710000,1732344,1.470600,0
2021-03-12,8.8946277600,8.8552710000,8.7470399100,8.9635020900,1669831,0.780400,0
2021-03-15,9.0225372300,8.9044669500,8.8749493800,9.1406075100,2243641,1.438100,0
2021-03-16,9.1110899400,9.0126980400,9.0028588500,9.1602858900,2012600,0.981500,0
2021-03-17,8.9930196600,9.1209291300,8.9438237100,9.1209291300,1530600,-1.295900,0
2021-03-18,8.9044669500,9.0323764200,8.8847885700,9.0323764200,1676365,-0.984700,0
