date,close,open,low,high,volume,pctChg,isST
2021-01-04,94.6336902000,95.3543920000,93.6912340000,97.5719360000,1672148,2.093300,0
2021-01-05,86.5895493400,94.2456200000,85.9797247400,94.2456200000,3000585,-8.500300,0
2021-01-06,82.4926368000,86.4842160000,80.6631630000,88.6684968400,2264980,-4.731400,0
2021-01-07,80.2418296400,82.7365666400,78.3790926800,83.1579000000,2309316,-2.728500,0
2021-01-08,82.3263210000,80.9680753000,77.6195838600,82.4870929400,2131105,2.597800,0
2021-01-11,77.6306715800,82.0491280000,77.0707417200,82.8807070000,1901562,-5.703700,0
2021-01-12,80.3915138600,77.4976189400,75.1248468600,81.2175490000,1934908,3.556400,0
2021-01-13,75.6736890000,81.1066718000,75.1747416000,81.5335490200,1758949,-5.868600,0
2021-01-14,76.5884259000,77.4477242000,73.1789520000,77.5475136800,1422605,1.208800,0
2021-01-15,78.2793032000,75.6792328600,74.0936889000,79.6098296000,1590284,2.207700,0
2021-01-18,75.3355135400,77.6029522800,73.9440046800,78.4733383000,1485826,-3.760600,0
2021-01-19,75.0084258000,80.8294788000,74.8421100000,82.5258999600,2377228,-0.434200,0
2021-01-20,87.0386020000,80.1198647200,79.8537594400,89.8659706000,4634985,16.038400,0
2021-01-21,90.7973390800,85.9575493000,83.9894790000,93.9628831400,3895105,4.318500,0
2021-01-22,89.9214092000,89.8049881400,85.3699001400,91.4681461400,2790249,-0.964700,0
2021-01-25,88.7571986000,89.9214092000,88.6518652600,95.2823218200,2617014,-1.294700,0
2021-01-26,85.6692685800,87.3102511400,85.5251282200,90.8694092600,1848378,-3.479100,0
2021-01-27,86.3733388000,86.3955142400,80.9514437200,87.8757248600,1818504,0.821800,0
2021-01-28,82.4261104800,83.7122860000,81.4171279600,86.1959352800,1561793,-4.570000,0
2021-01-29,78.2016891600,81.6721455200,74.4540398000,82.3873034600,2601305,-5.125100,0
2021-02-01,77.7249172000,80.5744612400,77.2370575200,80.7296893200,1574465,-0.609700,0
2021-02-02,81.6388823600,78.9778295600,76.3943908000,82.2320753800,1288980,5.035700,0
2021-02-03,75.9508820000,81.0346016200,74.7811275400,84.0615491800,2376042,-6.967300,0
2021-02-04,70.9336887000,75.8843556800,69.9136184600,75.8843556800,1954955,-6.605800,0
2021-02-05,70.0743904000,73.4284257000,69.1374780600,73.6723555400,1279151,-1.211400,0
2021-02-08,69.6142500200,71.2053378400,66.5873024600,71.2386010000,1261381,-0.656600,0
2021-02-09,70.4624606000,69.0210570000,69.0155131400,72.0091975400,1093100,1.218400,0
2021-02-10,69.9690570600,70.4624606000,69.0598640200,70.8837939600,929355,-0.700200,0
2021-02-18,68.5830920600,72.0701800000,68.2504604600,73.3618993800,1024461,-1.980800,0
2021-02-19,69.7639342400,68.1894780000,67.3634428600,70.9835834400,1115618,1.721800,0
2021-02-22,72.5136888000,69.9136184600,69.1596535000,73.9883555600,1538204,3.941500,0
2021-02-23,65.9663901400,71.5213378600,64.7522848000,71.6266712000,2080357,-9.029100,0
2021-02-24,65.0294778000,65.5173374800,63.8652672000,67.1306007400,1082621,-1.420300,0
2021-02-25,65.5117936200,65.5672322200,63.2332671600,66.3489164800,798225,0.741700,0
2021-02-26,63.8098286000,63.7543900000,60.9824600000,64.4861795200,799502,-2.598000,0
2021-03-01,68.5775482000,64.9629514800,64.9629514800,68.6773376800,1218526,7.471800,0
2021-03-02,70.1852676000,68.5664604800,67.1583200400,70.8505308000,1131755,2.344400,0
2021-03-03,77.0596540000,70.1908114600,69.2206359600,78.3347418000,1815896,9.794600,0
2021-03-04,75.2967065200,76.0728469200,74.6314433200,79.5266717000,1438058,-2.287800,0
2021-03-05,73.4339695600,73.1789520000,72.5580396800,76.2058995600,737200,-2.473900,0
2021-03-08,67.5408463800,75.6404258400,67.4743200600,75.6404258400,1005380,-8.025100,0
2021-03-09,64.0315830000,67.4299691800,63.2221794400,67.4299691800,859632,-5.195800,0
2021-03-10,64.5138988200,67.5242148000,64.3863900400,69.2982500000,1006199,0.753200,0
2021-03-11,66.7480744000,64.5194426800,63.2000040000,67.1860393400,640814,3.463100,0
2021-03-12,67.4133376000,68.4278639800,65.1181795600,69.6031623000,1089956,0.996700,0
2021-03-15,66.8035130000,66.1881445400,65.4230918600,68.4888464400,673542,-0.904600,0
2021-03-16,65.1403550000,66.5595831600,64.7522848000,69.2982500000,1199975,-2.489600,0
2021-03-17,66.7647059800,64.8631620000,64.3753023200,69.2982500000,1480302,2.493600,0
2021-03-18,65.8610568000,67.6350920000,65.2456883400,68.3557938000,1132838,-1.353500,0
2021-03-19,64.3642146000,64.3087760000,63.3330566400,65.4674427400,1049687,-2.272700,0
2021-03-22,62.6456180000,64.3753023200,62.0912320000,65.9719340000,1175761,-2.670100,0
2021-03-23,59.8792318600,62.9948811800,59.4301792000,63.0336882000,1078053,-4.415900,0
2021-03-24,59.8847757200,60.2451266200,59.8736880000,62.3684250000,926963,0.009300,0
2021-03-25,62.3129864000,59.6907406200,58.9201440800,64.0870216000,1020930,4.054800,0
2021-03-26,65.3842848400,61.6089161800,61.5368460000,66.4597936800,1225809,4.928800,0
2021-03-29,64.3808461800,65.3011269400,63.6435128000,65.6891971400,881118,-1.534700,0
2021-03-30,64.0315830000,64.3087760000,63.7543900000,65.2512322000,644942,-0.542500,0
2021-03-31,64.6414076000,64.0371268600,62.9172671400,65.5450567800,608382,0.952400,0
2021-04-01,64.8576181400,64.8631620000,64.1978988000,66.2491270000,547441,0.334500,0
2021-04-02,65.7390918800,64.3697584600,64.2533374000,66.3156533200,794273,1.359100,0
2021-04-06,66.1160743600,66.5318638600,65.5949515200,67.3856183000,563406,0.573500,0
2021-04-07,65.6559339800,66.1160743600,64.3919339000,66.6593726400,487733,-0.696000,0
2021-04-08,64.7966356800,64.8687058600,64.3642146000,65.5727760800,499065,-1.308800,0
2021-04-09,63.6823198200,64.8631620000,63.3829513800,65.4175480000,485897,-1.719700,0
2021-04-12,64.8631620000,65.0405655200,64.8631620000,68.1229516800,1504293,1.854300,0
2021-04-13,67.2470218000,64.3087760000,64.3087760000,68.9378991000,1352485,3.675200,0
2021-04-14,68.9656184000,67.1971270600,66.5873024600,69.7417588000,1173494,2.555600,0
2021-04-15,71.5102501400,68.1894780000,68.1894780000,72.9017590000,1491460,3.689700,0
2021-04-16,70.9059694000,72.3917238800,70.4014781400,72.3917238800,790173,-0.845000,0
2021-04-19,74.4817591000,69.6142500200,69.4146710600,75.8122855000,1469638,5.043000,0
2021-04-20,73.1789520000,74.4873029600,72.2364958000,75.6736890000,1242580,-1.749200,0
2021-04-21,72.3473730000,72.5192326600,71.2663203000,72.9017590000,843580,-1.136400,0
