date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.2068540400,8.1002715200,8.0421356000,8.2165433600,2171770,1.315800,0
2021-01-05,8.1099608400,8.1777860800,8.0712035600,8.1777860800,1424270,-1.180600,0
2021-01-06,8.7591452800,8.1002715200,8.1002715200,8.9238637200,14980583,8.004800,0
2021-01-07,8.4684656800,8.7300773200,8.3328152000,8.7300773200,9721868,-3.318600,0
2021-01-08,8.2649899600,8.4587763600,8.1390288000,8.5266016000,5484935,-2.402700,0
2021-01-11,8.1584074400,8.1487181200,8.0421356000,8.2649899600,3352033,-1.289600,0
2021-01-12,8.4684656800,8.0905822000,8.0615142400,8.6041161600,5869963,3.800500,0
2021-01-13,8.2843686000,8.1487181200,8.1390288000,8.3715724800,3806150,-2.173900,0
2021-01-14,8.7106986800,8.1777860800,8.1680967600,9.1176501200,15215865,5.146200,0
2021-01-15,8.7591452800,8.5653588800,8.5266016000,8.7785239200,8494431,0.556200,0
2021-01-18,8.7106986800,8.7106986800,8.6816307200,8.9529316800,8442685,-0.553100,0
2021-01-19,9.0982714800,8.6331841200,8.5750482000,9.3695724400,10949515,4.449400,0
2021-01-20,9.0207569200,9.0207569200,8.8560384800,9.1273394400,6614100,-0.852000,0
2021-01-21,8.8657278000,9.0013782800,8.7591452800,9.0110676000,5156000,-1.718600,0
2021-01-22,9.0304462400,8.8947957600,8.7494559600,9.2920578800,6152934,1.857900,0
2021-01-25,9.2533006000,8.9141744000,8.8754171200,9.3986404000,10072257,2.467800,0
2021-01-26,8.8754171200,9.2533006000,8.6525627600,9.2533006000,7976788,-4.083800,0
2021-01-27,8.8851064400,8.8754171200,8.7882132400,9.1951646800,5013050,0.109200,0
2021-01-28,8.8172812000,8.7494559600,8.7010093600,8.9432423600,3887684,-0.763400,0
2021-01-29,8.9723103200,8.8269705200,8.7300773200,8.9819996400,4168996,1.758200,0
2021-02-01,8.9819996400,8.9238637200,8.8463491600,9.0982714800,4884203,0.108000,0
2021-02-02,8.8366598400,8.9044850800,8.7494559600,8.9335530400,3499108,-1.618100,0
2021-02-03,8.9819996400,8.8172812000,8.7785239200,9.1564074000,3513076,1.644700,0
2021-02-04,9.3889510800,8.9723103200,8.8947957600,9.3889510800,8531446,4.530700,0
2021-02-05,8.8366598400,9.3017472000,8.8172812000,9.5052229200,9585098,-5.882400,0
2021-02-08,7.9549317200,8.5266016000,7.9549317200,8.5266016000,4933200,-9.978100,0
2021-02-09,7.6254948400,7.3638832000,7.2379220400,7.7126987200,6620289,-4.141300,0
2021-02-10,7.9355530800,7.7611453200,7.7611453200,8.3134365600,5342724,4.066100,0
2021-02-18,7.9064851200,8.0324462800,7.8386598800,8.0615142400,3863800,-0.366300,0
2021-02-19,8.0518249200,7.9161744400,7.9064851200,8.0905822000,3461634,1.838200,0
2021-02-22,8.0421356000,8.0615142400,8.0421356000,8.2843686000,4430891,-0.120300,0
2021-02-23,8.0615142400,8.0130676400,7.9839996800,8.2649899600,3892578,0.241000,0
2021-02-24,7.7611453200,8.0615142400,7.7030094000,8.1390288000,5984334,-3.726000,0
2021-02-25,7.6351841600,7.8095919200,7.5867375600,7.8386598800,2421489,-1.623000,0
2021-02-26,7.6933200800,7.5286016400,7.5092230000,7.7417666800,1949589,0.761400,0
2021-03-01,7.8386598800,7.7708346400,7.7223880400,7.8967958000,2341100,1.889200,0
2021-03-02,7.7126987200,7.8483492000,7.6739414400,7.8483492000,2267724,-1.606900,0
2021-03-03,7.7708346400,7.6739414400,7.6739414400,7.7902132800,1581589,0.753800,0
