date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.9800000000,3.8100000000,3.7400000000,4.0500000000,92066566,3.916400,0
2021-01-05,3.8500000000,3.9200000000,3.8100000000,3.9700000000,64213798,-3.266300,0
2021-01-06,3.7900000000,3.8500000000,3.7200000000,3.8700000000,41335737,-1.558400,0
2021-01-07,3.7000000000,3.7900000000,3.6800000000,3.8800000000,62416588,-2.374700,0
2021-01-08,3.6500000000,3.7000000000,3.5600000000,3.7300000000,50748018,-1.351400,0
2021-01-11,3.4500000000,3.6200000000,3.4500000000,3.6600000000,55089947,-5.479500,0
2021-01-12,3.5000000000,3.4300000000,3.4100000000,3.5200000000,31943424,1.449300,0
2021-01-13,3.5000000000,3.4700000000,3.4400000000,3.5300000000,33457534,0.000000,0
2021-01-14,3.5000000000,3.4700000000,3.4200000000,3.5700000000,35125200,0.000000,0
2021-01-15,3.4700000000,3.5100000000,3.4500000000,3.5300000000,26060321,-0.857100,0
2021-01-18,3.5300000000,3.5700000000,3.4800000000,3.5700000000,31153470,1.729100,0
2021-01-19,3.4900000000,3.5000000000,3.4700000000,3.5200000000,18548874,-1.133100,0
2021-01-20,3.5600000000,3.5100000000,3.5000000000,3.6500000000,38551348,2.005700,0
2021-01-21,3.5900000000,3.5000000000,3.4800000000,3.6300000000,37200911,0.842700,0
2021-01-22,3.4800000000,3.5500000000,3.4800000000,3.5600000000,27641900,-3.064100,0
2021-01-25,3.4200000000,3.4700000000,3.4000000000,3.4700000000,23806591,-1.724100,0
2021-01-26,3.4300000000,3.4000000000,3.3800000000,3.4600000000,14560625,0.292400,0
2021-01-27,3.4200000000,3.4200000000,3.4000000000,3.4600000000,12117108,-0.291500,0
2021-01-28,3.3600000000,3.3700000000,3.3400000000,3.4100000000,18269177,-1.754400,0
2021-01-29,3.2800000000,3.3600000000,3.2200000000,3.3800000000,19425161,-2.381000,0
2021-02-01,3.3300000000,3.2700000000,3.2600000000,3.3300000000,10254719,1.524400,0
2021-02-02,3.3300000000,3.3400000000,3.3000000000,3.3500000000,7621620,0.000000,0
2021-02-03,3.3100000000,3.3400000000,3.2600000000,3.3400000000,11649604,-0.600600,0
2021-02-04,3.2500000000,3.2900000000,3.2200000000,3.3000000000,12354900,-1.812700,0
2021-02-05,3.2400000000,3.2500000000,3.2400000000,3.3000000000,8461100,-0.307700,0
2021-02-08,3.2700000000,3.2300000000,3.2300000000,3.2800000000,7500501,0.925900,0
2021-02-09,3.3300000000,3.2600000000,3.2500000000,3.3300000000,13448648,1.834900,0
2021-02-10,3.3300000000,3.3200000000,3.3000000000,3.3300000000,11921991,0.000000,0
2021-02-18,3.4500000000,3.3800000000,3.3700000000,3.4900000000,27484286,3.603600,0
2021-02-19,3.5600000000,3.4500000000,3.4000000000,3.5600000000,32471753,3.188400,0
2021-02-22,3.7500000000,3.5900000000,3.5700000000,3.9000000000,83094776,5.337100,0
2021-02-23,3.7500000000,3.7500000000,3.6300000000,3.8400000000,58331017,0.000000,0
2021-02-24,3.6500000000,3.6900000000,3.5900000000,3.7600000000,33263980,-2.666700,0
2021-02-25,3.6900000000,3.6800000000,3.6600000000,3.7600000000,38599162,1.095900,0
2021-02-26,3.5900000000,3.6000000000,3.5600000000,3.6700000000,27578902,-2.710000,0
2021-03-01,3.7700000000,3.6100000000,3.6100000000,3.8000000000,42074894,5.013900,0
2021-03-02,3.6800000000,3.7600000000,3.6500000000,3.8000000000,36995420,-2.387300,0
2021-03-03,3.8700000000,3.7700000000,3.7700000000,3.9000000000,86887406,5.163000,0
2021-03-04,3.9600000000,3.8300000000,3.8000000000,4.2000000000,124805159,2.325600,0
2021-03-05,3.7400000000,3.8400000000,3.6800000000,3.8600000000,65200626,-5.555600,0
2021-03-08,3.7100000000,3.7800000000,3.7000000000,3.9100000000,55446334,-0.802100,0
2021-03-09,3.8600000000,3.7100000000,3.5800000000,3.9900000000,92197243,4.043100,0
2021-03-10,3.7900000000,3.7900000000,3.7300000000,3.9300000000,53142965,-1.813500,0
2021-03-11,4.0800000000,3.8200000000,3.7400000000,4.1100000000,106112037,7.651700,0
2021-03-12,4.1000000000,4.0900000000,4.0000000000,4.1700000000,100833628,0.490200,0
