date,close,open,low,high,volume,pctChg,isST
2021-01-04,1.8600000000,1.8600000000,1.8500000000,1.8700000000,15757301,-0.534800,0
2021-01-05,1.8500000000,1.8600000000,1.8300000000,1.8600000000,13528836,-0.537600,0
2021-01-06,1.8400000000,1.8400000000,1.8200000000,1.8500000000,13791300,-0.540500,0
2021-01-07,1.8100000000,1.8400000000,1.8000000000,1.8400000000,16671939,-1.630400,0
2021-01-08,1.8300000000,1.8100000000,1.7800000000,1.8500000000,15328904,1.105000,0
2021-01-11,1.8000000000,1.8300000000,1.7800000000,1.8400000000,16240387,-1.639300,0
2021-01-12,1.8000000000,1.8000000000,1.7900000000,1.8200000000,7958673,0.000000,0
2021-01-13,1.8000000000,1.8100000000,1.7800000000,1.8200000000,12430836,0.000000,0
2021-01-14,1.8100000000,1.7900000000,1.7800000000,1.8100000000,8646837,0.555600,0
2021-01-15,1.8200000000,1.8000000000,1.8000000000,1.8300000000,12965254,0.552500,0
2021-01-18,1.8300000000,1.8200000000,1.8100000000,1.8400000000,14070143,0.549500,0
2021-01-19,1.8500000000,1.8200000000,1.8200000000,1.8800000000,23282768,1.092900,0
2021-01-20,1.8400000000,1.8600000000,1.8300000000,1.8600000000,15404020,-0.540500,0
2021-01-21,1.8600000000,1.8400000000,1.8300000000,1.8700000000,16642289,1.087000,0
2021-01-22,1.8100000000,1.8500000000,1.8100000000,1.8500000000,17037552,-2.688200,0
2021-01-25,1.7900000000,1.8100000000,1.7800000000,1.8100000000,11007697,-1.105000,0
2021-01-26,1.7600000000,1.7900000000,1.7500000000,1.7900000000,12822794,-1.676000,0
2021-01-27,1.7600000000,1.7600000000,1.7500000000,1.7700000000,6249624,0.000000,0
2021-01-28,1.7700000000,1.7600000000,1.7500000000,1.7800000000,9286823,0.568200,0
2021-01-29,1.7300000000,1.7600000000,1.7200000000,1.7800000000,14138800,-2.259900,0
2021-02-01,1.6800000000,1.7200000000,1.6600000000,1.7300000000,19695953,-2.890200,0
2021-02-02,1.6700000000,1.6800000000,1.6600000000,1.6800000000,8573887,-0.595200,0
2021-02-03,1.6500000000,1.6700000000,1.6300000000,1.6700000000,14454659,-1.197600,0
2021-02-04,1.6000000000,1.6500000000,1.5800000000,1.6500000000,15318820,-3.030300,0
2021-02-05,1.6000000000,1.6000000000,1.6000000000,1.6400000000,10899062,0.000000,0
2021-02-08,1.5900000000,1.6100000000,1.5800000000,1.6100000000,9394744,-0.625000,0
2021-02-09,1.6100000000,1.5900000000,1.5800000000,1.6200000000,8362281,1.257900,0
2021-02-10,1.6300000000,1.6100000000,1.6100000000,1.6300000000,8202786,1.242200,0
2021-02-18,1.6800000000,1.6500000000,1.6400000000,1.6800000000,18557688,3.067500,0
2021-02-19,1.7300000000,1.6800000000,1.6700000000,1.7400000000,17932563,2.976200,0
2021-02-22,1.7600000000,1.7300000000,1.7300000000,1.8200000000,25371960,1.734100,0
2021-02-23,1.7400000000,1.7400000000,1.7400000000,1.7700000000,12649000,-1.136400,0
2021-02-24,1.7400000000,1.7400000000,1.7300000000,1.7700000000,10306687,0.000000,0
2021-02-25,1.7600000000,1.7500000000,1.7400000000,1.7800000000,14889824,1.149400,0
2021-02-26,1.7600000000,1.7500000000,1.7400000000,1.7700000000,9277200,0.000000,0
2021-03-01,1.7900000000,1.7600000000,1.7500000000,1.7900000000,11993432,1.704500,0
2021-03-02,1.7600000000,1.7900000000,1.7500000000,1.7900000000,10188503,-1.676000,0
2021-03-03,1.7800000000,1.7700000000,1.7500000000,1.7900000000,13699103,1.136400,0
2021-03-04,1.7900000000,1.7800000000,1.7700000000,1.8200000000,18726845,0.561800,0
2021-03-05,1.8100000000,1.7900000000,1.7900000000,1.8200000000,14107150,1.117300,0
2021-03-08,1.7800000000,1.8200000000,1.7700000000,1.8300000000,17790355,-1.657500,0
2021-03-09,1.7600000000,1.7800000000,1.7100000000,1.7900000000,16813540,-1.123600,0
2021-03-10,1.7300000000,1.7700000000,1.7200000000,1.7700000000,9689600,-1.704500,0
2021-03-11,1.7500000000,1.7300000000,1.7200000000,1.7600000000,11327804,1.156100,0
2021-03-12,1.7700000000,1.7500000000,1.7400000000,1.7800000000,11393818,1.142900,0
2021-03-15,1.8000000000,1.7600000000,1.7500000000,1.8000000000,15295753,1.694900,0
2021-03-16,1.8200000000,1.7900000000,1.7800000000,1.8200000000,16975484,1.111100,0
2021-03-17,1.7900000000,1.8200000000,1.7900000000,1.8300000000,16966732,-1.648400,0
2021-03-18,1.8000000000,1.8000000000,1.7900000000,1.8200000000,10723061,0.558700,0
2021-03-19,1.7900000000,1.8000000000,1.7800000000,1.8100000000,12192373,-0.555600,0
2021-03-22,1.8100000000,1.7900000000,1.7800000000,1.8100000000,9567608,1.117300,0
2021-03-23,1.7800000000,1.8100000000,1.7800000000,1.8100000000,10445393,-1.657500,0
2021-03-24,1.7700000000,1.7800000000,1.7500000000,1.7900000000,12301200,-0.561800,0
2021-03-25,1.7700000000,1.7700000000,1.7600000000,1.7800000000,7873491,0.000000,0
2021-03-26,1.7900000000,1.7700000000,1.7600000000,1.7900000000,9308493,1.129900,0
2021-03-29,1.7800000000,1.7900000000,1.7800000000,1.8100000000,13182239,-0.558700,0
2021-03-30,1.7700000000,1.7900000000,1.7600000000,1.8000000000,11798103,-0.561800,0
2021-03-31,1.7700000000,1.7600000000,1.7400000000,1.7800000000,9718478,0.000000,0
2021-04-01,1.7600000000,1.7800000000,1.7500000000,1.7800000000,8551103,-0.565000,0
2021-04-02,1.8300000000,1.7600000000,1.7600000000,1.8500000000,30591672,3.977300,0
2021-04-06,1.8100000000,1.8200000000,1.7900000000,1.8300000000,21090253,-1.092900,0
2021-04-07,1.8600000000,1.8100000000,1.8000000000,1.8600000000,25980788,2.762400,0
2021-04-08,1.8200000000,1.8500000000,1.8200000000,1.8600000000,17185300,-2.150500,0
2021-04-09,1.8300000000,1.8200000000,1.8100000000,1.8300000000,9805700,0.549500,0
2021-04-12,1.8500000000,1.8400000000,1.8200000000,1.8800000000,21077456,1.092900,0
2021-04-13,1.8200000000,1.8300000000,1.8000000000,1.8500000000,13460932,-1.621600,0
2021-04-14,1.8700000000,1.8200000000,1.8100000000,1.9000000000,35738860,2.747300,0
2021-04-15,1.8600000000,1.8700000000,1.8400000000,1.8900000000,25190775,-0.534800,0
2021-04-16,1.9300000000,1.8700000000,1.8500000000,2.0400000000,81012604,3.763400,0
2021-04-19,1.9000000000,1.9200000000,1.8900000000,1.9500000000,39398879,-1.554400,0
2021-04-20,1.8800000000,1.8900000000,1.8700000000,1.9100000000,19741982,-1.052600,0
2021-04-21,1.8600000000,1.8700000000,1.8500000000,1.8800000000,11729700,-1.063800,0
2021-04-22,1.8500000000,1.8600000000,1.8400000000,1.8700000000,14795741,-0.537600,0
2021-04-23,1.8000000000,1.8400000000,1.7900000000,1.8500000000,21203053,-2.702700,0
2021-04-26,1.7900000000,1.8000000000,1.7900000000,1.8300000000,11819588,-0.555600,0
2021-04-27,1.8000000000,1.8100000000,1.7700000000,1.8100000000,13544034,0.558700,0
2021-04-28,1.8100000000,1.8000000000,1.7900000000,1.8200000000,7860743,0.555600,0
2021-04-29,1.8100000000,1.8100000000,1.8100000000,1.8400000000,9960380,0.000000,0
