date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7759837600,4.6273535600,4.6174448800,4.8552532000,81024256,4.329000,0
2021-01-05,4.6372622400,4.7165316800,4.5183580800,4.7165316800,69929635,-2.904600,0
2021-01-06,4.4787233600,4.6372622400,4.3994539200,4.7363490400,64685618,-3.418800,0
2021-01-07,4.8651618800,4.4192712800,4.3994539200,4.9246139600,152518741,8.628300,0
2021-01-08,4.7264403600,4.8156184800,4.5976275200,4.8156184800,110654624,-2.851300,0
2021-01-11,4.3201844800,4.6372622400,4.2904584400,4.6471709200,82478337,-8.595400,0
2021-01-12,4.2409150400,4.2310063600,4.1220108800,4.3102758000,42254365,-1.834900,0
2021-01-13,4.1319195600,4.2210976800,4.0823761600,4.4192712800,50689689,-2.570100,0
2021-01-14,4.0427414400,4.0724674800,4.0328327600,4.2111890000,34445338,-2.158300,0
2021-01-15,4.0922848400,4.1021935200,3.9931980400,4.1715542800,32685055,1.225500,0
2021-01-18,4.0823761600,4.0724674800,4.0328327600,4.1220108800,24171693,-0.242100,0
2021-01-19,3.9931980400,4.1319195600,3.9832893600,4.1319195600,29230419,-2.184500,0
2021-01-20,4.1021935200,4.0031067200,3.9931980400,4.1220108800,23965666,2.729500,0
2021-01-21,4.1517369200,4.0724674800,4.0427414400,4.2508237200,34222647,1.207700,0
2021-01-22,4.0229240800,4.1319195600,3.9733806800,4.1418282400,31071038,-3.102600,0
2021-01-25,4.1121022000,4.0229240800,3.9139286000,4.2706410800,49669647,2.216700,0
2021-01-26,3.9634720000,4.1121022000,3.9337459600,4.1121022000,33957769,-3.614500,0
2021-01-27,3.8842025600,3.9931980400,3.8049331200,3.9931980400,27144915,-2.000000,0
2021-01-28,3.7652984000,3.7752070800,3.7652984000,3.8842025600,17966000,-3.061200,0
2021-01-29,3.6662116000,3.8049331200,3.6067595200,3.8346591600,22416197,-2.631600,0
2021-02-01,3.7157550000,3.6860289600,3.6860289600,3.8148418000,15781535,1.351400,0
2021-02-02,3.6364855600,3.7454810400,3.5968508400,3.7553897200,17512908,-2.133300,0
2021-02-03,3.6860289600,3.6563029200,3.6166682000,3.7851157600,20223283,1.362400,0
2021-02-04,3.5572161200,3.6662116000,3.4680380000,3.6761202800,21753903,-3.494600,0
2021-02-05,3.4482206400,3.5572161200,3.4482206400,3.6166682000,14017275,-3.064100,0
2021-02-08,3.5175814000,3.4977640400,3.4680380000,3.5671248000,13978199,2.011500,0
2021-02-09,3.6364855600,3.5076727200,3.5076727200,3.6761202800,19720899,3.380300,0
2021-02-10,3.6662116000,3.6265768800,3.5968508400,3.7058463200,18228723,0.817400,0
2021-02-18,3.9436546400,3.8941112400,3.8346591600,3.9832893600,40454316,7.567600,0
2021-02-19,4.1121022000,3.9238372800,3.8941112400,4.1319195600,47152150,4.271400,0
2021-02-22,4.3994539200,4.3697278800,4.3400018400,4.5282667600,98945206,6.988000,0
2021-02-23,4.2904584400,4.3400018400,4.2012803200,4.4489973200,76957300,-2.477500,0
2021-02-24,4.3102758000,4.2607324000,4.2310063600,4.4093626000,47675098,0.461900,0
2021-02-25,4.2409150400,4.4688146800,4.2310063600,4.5084494000,39971776,-1.609200,0
2021-02-26,4.1616456000,4.0922848400,4.0922848400,4.2805497600,39677732,-1.869200,0
2021-03-01,4.2904584400,4.1616456000,4.1121022000,4.3102758000,38369700,3.095200,0
2021-03-02,4.1319195600,4.2607324000,4.0922848400,4.2706410800,27720451,-3.695200,0
2021-03-03,4.2111890000,4.1517369200,4.1220108800,4.2409150400,27898205,1.918500,0
2021-03-04,4.1121022000,4.1418282400,4.0823761600,4.2409150400,35872254,-2.352900,0
2021-03-05,4.0823761600,4.0427414400,3.9931980400,4.1220108800,27841011,-0.722900,0
2021-03-08,3.9931980400,4.1418282400,3.9733806800,4.1913716400,26369473,-2.184500,0
2021-03-09,3.8941112400,3.9931980400,3.8049331200,4.0328327600,27580509,-2.481400,0
2021-03-10,3.7851157600,3.9337459600,3.7652984000,3.9634720000,21266626,-2.799000,0
2021-03-11,4.0427414400,3.8346591600,3.7752070800,4.0823761600,34108581,6.806300,0
2021-03-12,3.9733806800,4.0328327600,3.9436546400,4.0427414400,23623830,-1.715700,0
2021-03-15,4.0328327600,4.0031067200,3.9931980400,4.1220108800,27230781,1.496300,0
2021-03-16,3.9832893600,4.0229240800,3.9337459600,4.0625588000,22662608,-1.228500,0
2021-03-17,4.0130154000,3.9634720000,3.8643852000,4.0328327600,18215421,0.746300,0
2021-03-18,3.9535633200,4.0229240800,3.9535633200,4.0625588000,18111446,-1.481500,0
2021-03-19,3.9535633200,3.8941112400,3.8643852000,4.0130154000,15937800,0.000000,0
2021-03-22,3.9931980400,3.9634720000,3.9238372800,4.0130154000,15853500,1.002500,0
2021-03-23,3.8643852000,3.9733806800,3.8445678400,3.9832893600,22768900,-3.225800,0
2021-03-24,3.7851157600,3.8544765200,3.7851157600,3.8842025600,16140010,-2.051300,0
2021-03-25,3.7454810400,3.7851157600,3.7454810400,3.8247504800,11619938,-1.047100,0
2021-03-26,3.7851157600,3.7454810400,3.7355723600,3.7950244400,8745659,1.058200,0
2021-03-29,3.7553897200,3.8049331200,3.7355723600,3.8148418000,10340799,-0.785300,0
2021-03-30,3.7752070800,3.7454810400,3.6761202800,3.8049331200,13406683,0.527700,0
