date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8473047000,6.8572283300,6.7877629200,6.9068464800,32139784,0.145100,0
2021-01-05,6.9167701100,6.8373810700,6.8076101800,6.9663882600,33968281,1.014500,0
2021-01-06,6.7182975100,6.9266937400,6.6786029900,6.9266937400,33156174,-2.869400,0
2021-01-07,6.4999776500,6.6984502500,6.4106649800,6.7083738800,34662498,-3.249600,0
2021-01-08,6.8175338100,6.5198249100,6.4404358700,6.9763118900,56171860,4.885500,0
2021-01-11,6.7083738800,6.7679156600,6.6786029900,6.9366173700,33782483,-1.601200,0
2021-01-12,6.7083738800,6.7083738800,6.6091375800,6.8274574400,30642080,0.000000,0
2021-01-13,6.5694430600,6.6984502500,6.4999776500,6.6984502500,31893370,-2.071000,0
2021-01-14,6.7083738800,6.5198249100,6.4999776500,6.8175338100,34067420,2.114800,0
2021-01-15,6.6190612100,6.7083738800,6.5694430600,6.8572283300,39107777,-1.331400,0
2021-01-18,6.7083738800,6.6289848400,6.5793666900,6.7679156600,30320567,1.349300,0
2021-01-19,6.8175338100,6.7282211400,6.6587557300,6.8969228500,42949234,1.627200,0
2021-01-20,6.7778392900,6.8473047000,6.6984502500,6.8770755900,29458272,-0.582200,0
2021-01-21,6.7778392900,6.7381447700,6.6786029900,6.8671519600,34284626,0.000000,0
2021-01-22,6.5892903200,6.7480684000,6.5495958000,6.7579920300,35018485,-2.781800,0
2021-01-25,6.3610468300,6.5793666900,6.3511232000,6.5793666900,34658297,-3.463900,0
2021-01-26,6.3709704600,6.3610468300,6.3213523100,6.5099012800,24245126,0.156000,0
2021-01-27,6.3709704600,6.3908177200,6.2816577900,6.4503595000,19643425,0.000000,0
2021-01-28,6.4503595000,6.3411995700,6.3312759400,6.5396721700,31396460,1.246100,0
2021-01-29,5.9641016300,6.4106649800,5.8648653300,6.4602831300,68051729,-7.538500,0
2021-02-01,6.4404358700,6.2022687500,6.2022687500,6.5892903200,63673891,7.986700,0
2021-02-02,6.4503595000,6.3709704600,6.2816577900,6.4702067600,37308233,0.154100,0
2021-02-03,6.2022687500,6.4503595000,6.1526506000,6.4602831300,30952578,-3.846200,0
2021-02-04,6.0732615600,6.2121923800,6.0037961500,6.2121923800,26271088,-2.080000,0
2021-02-05,6.0137197800,6.0831851900,5.9839488900,6.2320396400,22798591,-0.980400,0
2021-02-08,6.0633379300,6.0137197800,5.9641016300,6.1030324500,20446432,0.825100,0
2021-02-09,6.1526506000,6.0831851900,6.0236434100,6.1724978600,22904383,1.473000,0
2021-02-10,6.2121923800,6.1923451200,6.1129560800,6.2419632700,22817498,0.967700,0
2021-02-18,6.5495958000,6.2816577900,6.2816577900,6.6091375800,45381750,5.431300,0
2021-02-19,6.8274574400,6.5198249100,6.4999776500,6.8373810700,49429449,4.242400,0
2021-02-22,6.7282211400,6.8274574400,6.7083738800,6.9564646300,63858919,-1.453500,0
2021-02-23,6.6190612100,6.7480684000,6.5396721700,6.7976865500,48954255,-1.622400,0
2021-02-24,6.6488321000,6.6488321000,6.5694430600,6.7381447700,42061011,0.449800,0
2021-02-25,6.5694430600,6.6885266200,6.5495958000,6.7083738800,28623509,-1.194000,0
2021-02-26,6.6190612100,6.5793666900,6.5198249100,6.6686793600,36831287,0.755300,0
2021-03-01,6.6885266200,6.6488321000,6.6289848400,6.7282211400,31348239,1.049500,0
2021-03-02,6.6488321000,6.7182975100,6.5297485400,6.7182975100,31316148,-0.593500,0
2021-03-03,6.6389084700,6.5992139500,6.5495958000,6.6488321000,24392103,-0.149300,0
2021-03-04,6.6091375800,6.6190612100,6.5793666900,6.6984502500,25087700,-0.448400,0
2021-03-05,6.7679156600,6.5992139500,6.5793666900,6.7877629200,42603826,2.402400,0
2021-03-08,6.6885266200,6.8274574400,6.6786029900,6.8373810700,32926172,-1.173000,0
2021-03-09,6.6091375800,6.6885266200,6.5099012800,6.7976865500,40145478,-1.186900,0
2021-03-10,6.3114286800,6.6289848400,6.2816577900,6.6488321000,36786310,-4.504500,0
2021-03-11,6.3908177200,6.3213523100,6.2618105300,6.4205886100,22014475,1.257900,0
2021-03-12,6.2816577900,6.3908177200,6.2618105300,6.4106649800,21438905,-1.708100,0
2021-03-15,6.2717341600,6.3015050500,6.2022687500,6.3312759400,18689014,-0.158000,0
2021-03-16,6.3709704600,6.2717341600,6.2320396400,6.3808940900,19014411,1.582300,0
2021-03-17,6.3808940900,6.3511232000,6.3015050500,6.4007413500,17743408,0.155800,0
2021-03-18,6.3015050500,6.3610468300,6.2915814200,6.3808940900,17303750,-1.244200,0
2021-03-19,6.3114286800,6.2816577900,6.2419632700,6.3511232000,17952245,0.157500,0
