date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6241711200,5.6530624100,5.5471276800,5.6723232700,7014383,-1.016900,0
2021-01-05,5.7397362800,5.6241711200,5.5856494000,5.7397362800,8917432,2.054800,0
2021-01-06,5.6723232700,5.7493667100,5.6049102600,5.7686275700,6964888,-1.174500,0
2021-01-07,5.2004322000,5.6723232700,5.2004322000,5.6819537000,14576138,-8.319200,0
2021-01-08,5.4411929500,5.1908017700,5.1908017700,5.5567581100,10996891,4.629600,0
2021-01-11,6.0864317600,5.6338015500,5.6338015500,6.4138663800,35966478,11.858400,0
2021-01-12,5.9516057400,5.9612361700,5.8071492900,6.0960621900,21604070,-2.215200,0
2021-01-13,5.7397362800,5.9034535900,5.7301058500,5.9419753100,13018367,-3.559900,0
2021-01-14,6.1345839100,5.7204754200,5.7012145600,6.3175620800,23946291,6.879200,0
2021-01-15,6.3657142300,6.0864317600,6.0190187500,6.5775836900,29240919,3.767700,0
2021-01-18,6.2597795000,6.3079316500,6.2019969200,6.4331272400,16136760,-1.664100,0
2021-01-19,6.2597795000,6.2597795000,6.2308882100,6.5294315400,16093385,0.000000,0
2021-01-20,6.1634752000,6.2597795000,6.1056926200,6.3560838000,11484268,-1.538500,0
2021-01-21,6.2790403600,6.1634752000,6.1538447700,6.3753446600,11400253,1.875000,0
2021-01-22,6.1056926200,6.2212577800,6.0960621900,6.2597795000,10045892,-2.760700,0
2021-01-25,5.8649318700,6.0575404700,5.8360405800,6.0768013300,12742302,-3.943200,0
2021-01-26,5.8553014400,5.9130840200,5.8264101500,5.9804970300,6497414,-0.164200,0
2021-01-27,5.6915841300,5.8938231600,5.6915841300,5.9130840200,7269205,-2.796100,0
2021-01-28,5.5952798300,5.7301058500,5.5760189700,5.7301058500,5000670,-1.692000,0
2021-01-29,5.6241711200,5.5952798300,5.4893451000,5.7301058500,6220779,0.516400,0
2021-02-01,5.7686275700,5.5182363900,5.5182363900,5.8071492900,7270945,2.568500,0
2021-02-02,5.6723232700,5.7108449900,5.6049102600,5.7686275700,4887409,-1.669400,0
2021-02-03,5.5471276800,5.6723232700,5.5471276800,5.7012145600,4227917,-2.207100,0
2021-02-04,5.3834103700,5.5374972500,5.3737799400,5.5374972500,4537370,-2.951400,0
2021-02-05,5.3737799400,5.3834103700,5.3448886500,5.5278668200,3803818,-0.178900,0
2021-02-08,5.3159973600,5.4315625200,5.3063669300,5.4315625200,3739380,-1.075300,0
2021-02-09,5.4893451000,5.2967365000,5.2967365000,5.5374972500,5619063,3.260900,0
2021-02-10,5.7012145600,5.5663885400,5.5374972500,5.7301058500,7514701,3.859600,0
2021-02-18,5.7301058500,5.7301058500,5.6338015500,5.8167797200,6923143,0.506800,0
2021-02-19,5.8071492900,5.7012145600,5.7012145600,5.8264101500,6467637,1.344500,0
2021-02-22,5.8264101500,5.7878884300,5.7782580000,5.9516057400,9879956,0.331700,0
2021-02-23,5.8264101500,5.8745623000,5.7204754200,5.8938231600,6154240,0.000000,0
2021-02-24,5.8071492900,5.8071492900,5.7301058500,5.8456710100,5945585,-0.330600,0
2021-02-25,5.6915841300,5.8071492900,5.6915841300,5.8360405800,5552700,-1.990000,0
2021-02-26,5.6338015500,5.6819537000,5.5374972500,5.6819537000,5836024,-1.015200,0
2021-03-01,5.9130840200,5.9130840200,5.8745623000,6.1442143400,12704760,4.957300,0
2021-03-02,5.8553014400,5.8841927300,5.8264101500,5.9708666000,7591500,-0.977200,0
2021-03-03,5.8841927300,5.8553014400,5.8167797200,5.9034535900,4754309,0.493400,0
2021-03-04,5.8553014400,5.8938231600,5.8264101500,5.8938231600,4803230,-0.491000,0
2021-03-05,5.9612361700,5.8553014400,5.7975188600,5.9901274600,7695804,1.809200,0
2021-03-08,5.8649318700,5.9997578900,5.8553014400,6.0093883200,5691300,-1.615500,0
2021-03-09,5.7012145600,5.8938231600,5.6338015500,5.9034535900,7243653,-2.791500,0
2021-03-10,6.2405186400,6.7413010000,6.1923664900,6.7798227200,37249865,9.459500,0
2021-03-11,6.3464533700,6.2597795000,6.1731056300,6.4523881000,23456265,1.697500,0
2021-03-12,6.6064749800,6.3464533700,6.2597795000,6.7027792800,27404554,4.097100,0
2021-03-15,6.5486924000,6.5968445500,6.4620185300,6.8568661600,20013100,-0.874600,0
2021-03-16,6.5583228300,6.5390619700,6.4620185300,6.6257358400,12517317,0.147100,0
2021-03-17,6.5486924000,6.5005402500,6.3753446600,6.5679532600,10941467,-0.146800,0
2021-03-18,6.4331272400,6.5583228300,6.4331272400,6.5775836900,9735385,-1.764700,0
2021-03-19,6.7316705700,6.4138663800,6.3657142300,6.8376053000,20483682,4.640700,0
2021-03-22,6.6835184200,6.6738879900,6.6642575600,6.8183444400,12215695,-0.715300,0
2021-03-23,6.5775836900,6.6642575600,6.5294315400,6.6835184200,10509960,-1.585000,0
2021-03-24,6.4812793900,6.5583228300,6.4812793900,6.6161054100,8185223,-1.464100,0
2021-03-25,6.5968445500,6.5486924000,6.4331272400,6.6546271300,8724433,1.783100,0
2021-03-26,6.6161054100,6.6161054100,6.5294315400,6.6642575600,8358122,0.292000,0
2021-03-29,6.8664965900,6.5679532600,6.5583228300,7.0879964800,16604330,3.784600,0
2021-03-30,6.8761270200,6.8761270200,6.7894531500,6.9435400300,10091200,0.140300,0
2021-03-31,6.9435400300,6.8376053000,6.8183444400,7.0109530400,11674290,0.980400,0
2021-04-01,6.9242791700,6.9242791700,6.8472357300,7.0013226100,9021463,-0.277400,0
2021-04-02,6.8761270200,6.9531704600,6.8279748700,6.9628008900,8642443,-0.695400,0
2021-04-06,6.7990835800,6.8472357300,6.7798227200,6.9242791700,8315179,-1.120400,0
2021-04-07,6.8279748700,6.7990835800,6.7605618600,6.8761270200,7449855,0.424900,0
2021-04-08,6.6449967000,6.8279748700,6.6353662700,6.8472357300,9646037,-2.679800,0
2021-04-09,6.6353662700,6.6546271300,6.5390619700,6.6835184200,8900073,-0.144900,0
2021-04-12,6.5775836900,6.6161054100,6.5101706800,6.6642575600,7808891,-0.870800,0
2021-04-13,6.4427576700,6.5872141200,6.4234968100,6.6353662700,8468448,-2.049800,0
2021-04-14,6.4523881000,6.4427576700,6.3368229400,6.4716489600,7493148,0.149500,0
2021-04-15,6.4716489600,6.4234968100,6.3946055200,6.4909098200,4521584,0.298500,0
2021-04-16,6.6738879900,6.4909098200,6.4523881000,6.7027792800,8010212,3.125000,0
2021-04-19,6.6449967000,6.7027792800,6.6161054100,6.7027792800,5955322,-0.432900,0
2021-04-20,6.7124097100,6.5968445500,6.5968445500,6.7605618600,7810073,1.014500,0
2021-04-21,6.7894531500,6.6931488500,6.6642575600,6.8568661600,11687523,1.147800,0
2021-04-22,6.8183444400,6.7798227200,6.7605618600,6.8472357300,6799902,0.425500,0
2021-04-23,6.8087140100,6.8376053000,6.7413010000,6.8568661600,6761540,-0.141200,0
2021-04-26,6.8761270200,6.8376053000,6.8183444400,6.9916921800,10165185,0.990100,0
2021-04-27,6.9242791700,6.9050183100,6.7413010000,7.0013226100,10998605,0.700300,0
2021-04-28,7.0976269100,6.9242791700,6.8857574500,7.2228225000,17525045,2.503500,0
2021-04-29,6.9050183100,7.0783660500,6.8761270200,7.1939312100,13985688,-2.713700,0
2021-04-30,7.0109530400,6.9146487400,6.8953878800,7.1939312100,13654507,1.534200,0
2021-05-06,6.9724313200,7.0109530400,6.9146487400,7.0976269100,9309900,-0.549500,0
2021-05-07,6.7124097100,7.0109530400,6.6931488500,7.0687356200,12501000,-3.729300,0
2021-05-10,6.6449967000,6.7027792800,6.5775836900,6.8183444400,8271314,-1.004300,0
2021-05-11,7.1168877700,6.6353662700,6.6161054100,7.1746703500,20037432,7.101400,0
2021-05-12,7.0976269100,7.0783660500,6.9435400300,7.1746703500,13058661,-0.270600,0
2021-05-13,7.3961702400,7.0783660500,7.0302139000,7.6561918500,34993058,4.206200,0
2021-05-14,7.2806050800,7.3672789500,7.2517137900,7.5502571200,23968530,-1.562500,0
2021-05-17,7.1072573400,7.2806050800,7.0879964800,7.3672789500,15522000,-2.381000,0
2021-05-18,7.2613442200,7.1361486300,7.0302139000,7.3961702400,13963221,2.168000,0
2021-05-19,7.0687356200,7.2517137900,6.9916921800,7.2517137900,13397877,-2.652500,0
2021-05-20,6.9724313200,7.1072573400,6.8857574500,7.2035616400,13965750,-1.362400,0
2021-05-21,6.9050183100,6.9724313200,6.8953878800,7.0302139000,8847000,-0.966900,0
2021-05-24,7.2420833600,7.0205834700,7.0109530400,7.3576485200,19964574,4.881500,0
2021-05-25,7.1939312100,7.1457790600,7.1168877700,7.3576485200,13997675,-0.664900,0
2021-05-26,7.4732136800,7.2517137900,7.1265182000,7.4732136800,19315280,3.882200,0
2021-05-27,7.6754527100,7.4154311000,7.3672789500,7.7428657200,27248355,2.706200,0
2021-05-28,7.5117354000,7.6561918500,7.4732136800,7.6947135700,17434266,-2.133000,0
2021-05-31,7.5605125000,7.5800235000,7.4629575000,7.6580675000,11784489,0.649400,0
2021-06-01,7.5507570000,7.5507570000,7.4336910000,7.6385565000,9956558,-0.129000,0
2021-06-02,7.7848890000,7.5507570000,7.5117350000,7.9702435000,21187318,3.100800,0
2021-06-03,7.5117350000,7.8239110000,7.4239355000,7.8336665000,15081850,-3.508800,0
